k                         pk_lin                   
8.64548346472e-06         9.67232382341            
1.0884018831e-05          12.1076770381            
1.37021678888e-05         15.156217465             
1.72500073518e-05         18.9723369001            
2.17164726089e-05         23.7492176996            
2.73394192218e-05         29.7287600097            
3.44182896021e-05         37.2136965526            
4.33300594105e-05         46.582896727             
5.45493128865e-05         58.3104618308            
6.86735161887e-05         72.9895397549            
8.64548346472e-05         91.361981848             
0.00010884018831          114.355157731            
0.000137021678888         143.127429347            
0.000172500073518         179.123887226            
0.000217164726089         224.14382122             
0.000273394192218         280.420799267            
0.000344182896021         350.714749437            
0.000433300594105         438.412582074            
0.000545493128865         547.629320721            
0.000686735161887         683.296078605            
0.000864548346472         851.216673527            
0.0010884018831           1058.07044872            
0.00137021678888          1311.28473718            
0.00172500073518          1618.76173732            
0.00217164726089          1988.13531135            
0.00273394192218          2425.57325906            
0.00344182896021          2934.02496347            
0.00433300594105          3510.57906676            
0.00545493128865          4142.91597966            
0.00686735161887          4805.00367042            
0.00864548346472          5451.44017828            
0.010884018831            6014.43778594            
0.0137021678872           6403.93085314            
0.0172500039739           6522.95314844            
0.0217153553155           6309.60915831            
0.0272611619774           5809.76525573            
0.0330653384128           5278.6150674             
0.0373197959327           4951.7882898             
0.0405989192149           4735.61149755            
0.0434222551537           4566.05008769            
0.0460021430201           4417.58204343            
0.0484416334157           4277.92177002            
0.0507988102766           4140.46920177            
0.0531101186524           4001.68320163            
0.0554003400723           3859.98117663            
0.0576874299632           3715.19128079            
0.0599850964258           3568.18852746            
0.0623042791318           3420.62972776            
0.0646540479392           3274.67409919            
0.0670421750234           3132.70791962            
0.0694755133612           2997.06164325            
0.071960255155            2869.74239129            
0.0745021129503           2752.16761537            
0.0771064493131           2644.97593026            
0.0797783712753           2547.90927975            
0.0825228000261           2459.7550016             
0.0853445228199           2378.47121544            
0.0882482318645           2301.36762589            
0.091238553536            2225.45758167            
0.0943200703424           2147.91946235            
0.0974973374429           2066.62603621            
0.100774895125            1980.60779615            
0.104157278369            1890.35372647            
0.10764902445             1797.76309943            
0.111254679408            1705.76694239            
0.114978804143            1617.64619982            
0.118825980851            1536.2488307             
0.122800820468            1463.22752269            
0.126907971793            1398.51239684            
0.131152132933            1340.39415095            
0.135538065713            1285.84254898            
0.140070613683            1231.62147111            
0.144754724363            1175.43033805            
0.149595476356            1116.26257781            
0.154598111992            1055.38956802            
0.159768076188            995.719812794            
0.165111062264            940.256386219            
0.170633065556            890.53166302             
0.176340445777            846.147088204            
0.182239999287            805.310363394            
0.188339042691            765.627428383            
0.194645509535            725.285054675            
0.201168062353            684.288424579            
0.207916222965            644.203627966            
0.214900524762            606.779120031            
0.222132691816            572.905169771            
0.229625851171            541.814487639            
0.237394786601            511.852466881            
0.245456244834            482.11594022             
0.253829308843            452.881287699            
0.262535857861            425.186318662            
0.271601140771            399.568118166            
0.281054499539            375.529103197            
0.290930293764            352.264548617            
0.301269098647            329.582545884            
0.312119280441            307.967678355            
0.323539102142            287.604640283            
0.335599588369            268.144782759            
0.348388500918            249.338682494            
0.362015979049            231.232655073            
0.376622744393            213.922889867            
0.392392382343            197.216134493            
0.409570339318            180.978518121            
0.428494450835            165.233941913            
0.44964623801             149.809497949            
0.473741750704            134.600956346            
0.50190272274             119.44968946             
0.536003137886            104.129096576            
0.579428851362            88.3415607982            
0.638859186662            71.702931458             
0.728299518432            53.961083346             
0.873221434076            36.1253378603            
1.09022511731             21.8741405426            
1.37211690351             12.8587168132            
1.72738919975             7.475252435              
2.1746541539              4.30482008233            
2.7377273762              2.45804963067            
3.44659456447             1.39279954214            
4.33900548136             0.783712859917           
5.4624842624              0.438204922825           
6.87686024946             0.243601628226           
8.6574541214              0.13470599673            
