k                         pk_lin                   
8.84632386637e-06         19.7169180082            
1.11368619163e-05         24.4877583242            
1.40204784741e-05         30.4129837887            
1.76507366366e-05         37.7719173265            
2.22209608887e-05         46.9113184185            
2.79745323372e-05         58.2619881191            
3.52178496424e-05         72.3588407992            
4.43366458636e-05         89.866067508             
5.58165301514e-05         111.608287321            
7.02688482057e-05         138.609092692            
8.84632386637e-05         172.138657926            
0.000111368619163         213.772346285            
0.000140204784741         265.462510781            
0.000176507366366         329.625727419            
0.000222209608887         409.247460148            
0.000279745323372         508.005154857            
0.000352178496424         630.408562102            
0.000443366458636         781.952147487            
0.000558165301514         969.268733991            
0.000702688482057         1200.26732819            
0.000884632386637         1484.23229574            
0.00111368619163          1831.84538613            
0.00140204784741          2254.93768368            
0.00176507366366          2766.15788829            
0.00222209608887          3377.74663119            
0.00279745323372          4099.81067501            
0.00352178496424          4937.60296488            
0.00443366458636          5887.46836056            
0.00558165301514          6931.22942183            
0.00702688482057          8029.20359735            
0.00884632386637          9111.2513034             
0.0111368619163           10070.2133871            
0.0140204784733           10760.8622706            
0.0176507345236           11020.8836386            
0.0222201647404           10734.1450614            
0.0279124571947           9947.26094754            
0.0340210954323           9046.9574375             
0.038565885567            8475.14281197            
0.0420314657471           8100.97770488            
0.0449969240839           7810.70140329            
0.0476975295505           7559.04630695            
0.050245941732            7324.25417881            
0.0527050523668           7094.5572988             
0.0551140474183           6863.38794607            
0.0574994286923           6627.52199307            
0.0598803144872           6386.20561535            
0.0622712475439           6140.4545706             
0.0646837974511           5892.6395659             
0.0671275304715           5646.1486874             
0.0696106250321           5404.9664951             
0.0721402778147           5172.9091126             
0.0747229804237           4953.64568421            
0.0773647129402           4749.90698111            
0.0800710823018           4563.20406061            
0.08284742297             4393.62682137            
0.085698871149            4239.66977219            
0.0886304200345           4098.35054648            
0.0916469611905           3965.50519434            
0.0947533156304           3836.16562338            
0.0979542571828           3705.4286737             
0.101254530065            3569.25763684            
0.104658862146            3425.33534001            
0.108171975101            3273.70127624            
0.111798592445            3116.88297205            
0.115543446331            2959.37770079            
0.119411283903            2806.62824575            
0.12340687394             2664.02306455            
0.127535014505            2535.03372297            
0.131800542285            2420.49430063            
0.136208344305            2318.38468468            
0.140763372669            2224.00107878            
0.145470663005            2131.85707234            
0.150335357267            2037.26927431            
0.155362731556            1937.42699016            
0.160558229645            1833.55074639            
0.165927502926            1730.13771905            
0.171476457531            1632.60144824            
0.177211309503            1544.42301777            
0.183138648997            1466.10799741            
0.189265514692            1395.21696617            
0.195599479879            1327.45358564            
0.202148752026            1258.93594626            
0.20892228813             1188.74940703            
0.215929928815            1119.00735241            
0.223182554988            1053.06555811            
0.230692272002            993.34562758             
0.238472627782            939.185674285            
0.246538873406            887.751038033            
0.254908277313            836.794836715            
0.263600508027            786.117137542            
0.272638105404            737.577131934            
0.282047067496            692.651014605            
0.29185759029             650.964561263            
0.302105012148            610.88069099             
0.312831036228            571.600741704            
0.324085336225            533.847352812            
0.335927699796            498.358638318            
0.348430940687            464.669853359            
0.361684933486            432.101333578            
0.37580232779             400.607021965            
0.390926843905            370.534506188            
0.407245661604            341.609573088            
0.425008532612            313.443743826            
0.444558398875            286.153384206            
0.466382653968            259.470277939            
0.491203535804            233.161342325            
0.520147576766            207.00037383             
0.555086737651            180.586904214            
0.599381639158            153.430537498            
0.659618488425            124.885663026            
0.749588690366            94.476681769             
0.895078568288            63.6712839054            
1.1155939469              38.5782987346            
1.40389904019             22.5981001447            
1.76739845752             13.0819175269            
2.22502282052             7.49909586124            
2.80113777058             4.26106123643            
3.52642352132             2.40194793669            
4.43950418373             1.34423378386            
5.58900463267             0.747362764475           
7.0361399587              0.413045047706           
8.85797539495             0.227034576845           
