k                         pk_lin                   
7.10213754925e-06         33.1736836769            
8.94106143882e-06         41.2803812091            
1.12561294537e-05         51.36812328              
1.41706274077e-05         63.9210203982            
1.78397629447e-05         79.541066748             
2.24589309114e-05         98.9777627915            
2.82741188461e-05         123.163391711            
3.55950067115e-05         153.257644328            
4.48114584821e-05         190.702814798            
5.64142838227e-05         237.292096975            
7.10213754925e-05         295.253832421            
8.94106143882e-05         367.354895331            
0.000112561294537         457.026537515            
0.000141706274077         568.515538459            
0.000178397629447         707.061916671            
0.000224589309114         879.100601093            
0.000282741188461         1092.47699176            
0.000355950067115         1356.65379816            
0.000448114584821         1682.86962066            
0.000564142838227         2084.19436425            
0.000710213754925         2575.42241579            
0.000894106143882         3172.71157366            
0.00112561294537          3892.76664661            
0.00141706274077          4751.33190043            
0.00178397629447          5760.03158785            
0.00224589309114          6922.43124631            
0.00282741188461          8228.61946361            
0.00355950067115          9647.93286749            
0.00448114584821          11120.4488183            
0.00564142838227          12548.1276146            
0.00710213754925          13784.5442736            
0.00894106143882          14633.2453775            
0.0112561294537           14857.0189964            
0.014170627282            14231.6607678            
0.0178396698122           12674.0674781            
0.0224463254475           10439.5872373            
0.0278630104054           8297.94419783            
0.0324064793957           7121.97549844            
0.0357057840202           6563.07567221            
0.0384302618581           6225.35543125            
0.0408645920765           5976.57865751            
0.0431359687754           5761.56282342            
0.0453118328322           5552.40073047            
0.0474326732148           5334.04784917            
0.049525110831            5099.21566489            
0.0516079212258           4846.03877683            
0.0536951210177           4576.77218012            
0.0557976844492           4296.74258975            
0.0579245612118           4013.46593447            
0.060083311739            3735.51243311            
0.0622805206682           3471.52437523            
0.0645220753631           3229.23462875            
0.0668133589559           3014.6667233             
0.069159387316            2831.52374726            
0.0715649080924           2680.81223833            
0.0740344734029           2560.78267065            
0.076572493772            2466.95847078            
0.0791832784505           2392.34473535            
0.0818710656776           2328.09108162            
0.08464004543             2264.40739854            
0.0874943765231           2191.99432666            
0.0904381994957           2103.94484411            
0.0934756463999           1997.20544994            
0.0966108484316           1873.6709042             
0.099847942199            1739.85372947            
0.103191075347            1605.37115928            
0.106644412203            1480.52996883            
0.110212140064            1373.75346543            
0.113898476751            1289.39756235            
0.117707680004            1226.91077427            
0.121644059323            1180.72683146            
0.125711990823            1142.48334126            
0.129915935686            1101.51097493            
0.134260462792            1049.66245598            
0.138750276104            984.910251681            
0.143390247442            911.977737231            
0.148185455273            839.382283583            
0.153141230248            775.449156617            
0.158263208298            725.180364109            
0.163557392261            688.121083796            
0.169030223201            658.483979955            
0.174688662894            628.419485355            
0.180540289305            592.56569296             
0.186593407417            550.819705299            
0.192857178456            508.342410806            
0.199341771404            471.382773307            
0.206058541958            442.252687264            
0.213020245585            418.596145502            
0.220241293518            395.459718812            
0.227738063372            369.647018885            
0.235529280027            342.394757161            
0.243636487914            317.235538464            
0.252084643585            296.268480943            
0.260902868584            277.803511766            
0.270125418799            259.213827743            
0.279792950601            239.9592471              
0.289954200516            221.823037229            
0.300668251769            205.800851428            
0.312007650864            190.848138776            
0.324062783928            175.818425943            
0.336948169168            161.385165576            
0.350811750842            148.168904093            
0.365849056034            135.326715808            
0.382325540698            122.801578334            
0.400613358333            110.920569926            
0.421254884776            99.2507609231            
0.445078968357            87.8483438066            
0.473428528745            76.5129381271            
0.508641775364            65.1023748162            
0.555151550184            53.367555352             
0.622081871076            41.0982500732            
0.728023405587            28.5158984625            
0.89646551265             17.4436410315            
1.12679031326             10.0717002892            
1.41851159358             5.74224196031            
1.7858001708              3.24745449352            
2.24818921535             1.82319503898            
2.83030253372             1.01681242171            
3.56313978277             0.563669080328           
4.4857272183              0.31074306629            
5.6471959855              0.170440672882           
7.10939853152             0.0930493048349          
8.95020247391             0.0505788013918          
