k                         pk_lin                   
7.6444604737e-06          46.0860190792            
9.62380554979e-06         57.4750284993            
1.21156533648e-05         71.6785473556            
1.52527039014e-05         89.3921114117            
1.92020165401e-05         111.482631221            
2.417390658e-05           139.03173105             
3.04331452959e-05         173.387871703            
3.83130599738e-05         216.232248722            
4.82332848047e-05         269.660536796            
6.07221079349e-05         336.28438423             
7.6444604737e-05          419.357038433            
9.62380554979e-05         522.928257196            
0.000121156533648         652.033959227            
0.000152527039014         812.926034823            
0.000192020165401         1013.34611389            
0.0002417390658           1262.84319526            
0.000304331452959         1573.12714303            
0.000383130599738         1958.43719151            
0.000482332848047         2435.88832475            
0.000607221079349         3025.74306016            
0.00076444604737          3751.53672834            
0.000962380554979         4639.90314721            
0.00121156533648          5719.6768983             
0.00152527039014          7019.85675485            
0.00192020165401          8566.31616205            
0.002417390658            10376.1359614            
0.00304331452959          12449.8578905            
0.00383130599738          14760.6133785            
0.00482332848047          17240.6295755            
0.00607221079349          19764.1753801            
0.0076444604737           22133.0949732            
0.00962380554979          24064.2997155            
0.0121156533647           25199.6236199            
0.0152527033804           25171.0563491            
0.0192017439038           23764.8275393            
0.0241461018363           21200.2584878            
0.0297357574457           18480.3160405            
0.0341120148705           16831.42426              
0.0373634189185           15860.2944935            
0.0400998839143           15156.6062759            
0.0425697686478           14570.5911519            
0.0448880347981           14035.4918948            
0.0471172919309           13516.8080395            
0.0492958582282           12997.2528509            
0.0514492964941           12467.7703057            
0.053595846109            11927.0273038            
0.0557492547665           11378.4602509            
0.0579203743953           10828.8377248            
0.060118117484            10287.2253362            
0.0623500591057           9763.31100922            
0.0646228314867           9266.99899753            
0.0669423913462           8806.49895536            
0.0693142060778           8387.76784842            
0.0717433863668           8013.46165317            
0.0742347823843           7682.30521179            
0.0767930545531           7389.97219099            
0.079422726146            7127.64285775            
0.0821282226431           6884.71849503            
0.084913901286            6648.92798332            
0.0877840732939           6408.14153912            
0.0907430205698           6153.22397053            
0.093795008295            5879.30390627            
0.0969442945325           5587.36977819            
0.100195137765            5284.01151162            
0.103551803178            4980.68449797            
0.107018568407            4690.3365194             
0.110599729434            4424.40280122            
0.114299607268            4190.16422081            
0.11812255604             3988.52776914            
0.122072973114            3813.56832562            
0.126155311837            3654.05161657            
0.1303740975              3497.21466376            
0.134733947123            3333.20344668            
0.139239593656            3156.86984136            
0.143895915207            2971.58921487            
0.148707969936            2787.63786923            
0.153681037286            2616.77582992            
0.158820666317            2465.88782389            
0.164132732016            2334.8430284             
0.169623500587            2217.75388629            
0.175299705012            2105.82006601            
0.18116863243             1991.41213272            
0.187238225323            1873.00790468            
0.193517199063            1755.61015023            
0.200015179082            1645.88396824            
0.206742861936            1548.00566607            
0.213712205785            1460.38576772            
0.220936657568            1377.14053461            
0.228431426438            1294.29140542            
0.236213816196            1211.95630526            
0.244303633747            1133.56335505            
0.252723696702            1061.80394057            
0.261500471711            995.507696079            
0.270664887472            931.869540491            
0.280253384266            869.520020863            
0.290309288707            810.042262588            
0.300884643156            754.383647369            
0.312042682732            701.723728275            
0.323861254204            651.009911969            
0.336437637262            602.190225869            
0.349895510107            555.773902034            
0.364395294247            511.340848902            
0.380150011885            468.262030203            
0.397450500933            426.727558927            
0.416707262955            386.32393398             
0.438523500199            346.711263309            
0.463830380142            307.580465727            
0.494155562759            268.381385876            
0.532199607073            228.44733815             
0.583169095416            186.892594038            
0.657893850221            142.944904372            
0.777704088761            97.9559214635            
0.964223350599            59.7049172859            
1.21290670992             34.8264570411            
1.52694546585             20.0757100598            
1.92231041424             11.4694499133            
2.42004542983             6.49974295792            
3.04665668931             3.6565740546             
3.83551352718             2.0434632364             
4.82862544665             1.13509321533            
6.07887927882             0.627028091208           
7.65285559934             0.344613507158           
