k                         pk_lin                   
6.55365865474e-06         63.0784270575            
8.25056742067e-06         79.1026176067            
1.03868489876e-05         99.1975292366            
1.3076268139e-05          124.397271599            
1.64620462516e-05         155.997528549            
2.07244883563e-05         195.624170399            
2.60905850381e-05         245.315098641            
3.28461005131e-05         307.624716096            
4.13507906142e-05         385.754099598            
5.20575611021e-05         483.713052824            
6.55365865474e-05         606.52120466             
8.25056742067e-05         760.45590521             
0.000103868489876         953.354887679            
0.00013076268139          1194.97977744            
0.000164620462516         1497.44163881            
0.000207244883563         1875.67851771            
0.000260905850381         2347.95482209            
0.000328461005131         2936.32236735            
0.000413507906142         3666.94981301            
0.000520575611021         4570.20610721            
0.000655365865474         5680.35762348            
0.000825056742068         7034.55539359            
0.00103868489876          8670.13145695            
0.0013076268139           10620.1217066            
0.00164620462516          12905.5480786            
0.00207244883563          15525.2794277            
0.00260905850381          18443.0944059            
0.00328461005131          21570.9134811            
0.00413507906142          24750.8198099            
0.00520575611021          27739.4990657            
0.00655365865474          30189.0432404            
0.00825056742068          31651.0426654            
0.0103868489876           31608.8359981            
0.0130762680791           29610.7129               
0.0164619937417           25573.3192494            
0.0207163360567           20208.5124603            
0.0257900278916           15304.9057812            
0.0302028186771           12733.0459118            
0.0333818746731           11640.2874067            
0.0359815762802           11044.6010103            
0.0382924838654           10633.3963884            
0.0404422825358           10281.7543778            
0.0424977863428           9928.19247265            
0.0444987316647           9540.67000932            
0.0464710604038           9104.79149073            
0.048432967051            8618.70901454            
0.050397971873            8089.97806948            
0.0523766191237           7533.25070755            
0.054377478871            6967.87013387            
0.0564077697314           6414.54491028            
0.0584737627895           5894.05029778            
0.060581052933            5423.53562584            
0.0627347464807           5016.27810119            
0.0649395940572           4679.08802242            
0.0672000865311           4413.73934749            
0.0695205253438           4214.87692785            
0.0719050746535           4072.07181784            
0.0743578002934           3969.38416123            
0.0768826990057           3886.84788659            
0.0794837204148           3802.61983214            
0.0821647835477           3695.77165891            
0.0849297892736           3551.50580036            
0.0877826297461           3363.09544839            
0.0907271957374           3135.89322618            
0.0937673826284           2885.37899191            
0.0969070957341           2633.58978175            
0.100150255594            2403.37793608            
0.103500803817            2212.24430552            
0.106962710071            2069.00348487            
0.110539980749            1971.28618571            
0.114236669902            1906.9196729             
0.118056892953            1857.21513962            
0.122004843755            1799.74653735            
0.126084815534            1717.20664405            
0.130301226264            1605.77770735            
0.134658649059            1476.0970756             
0.139161848181            1346.93144395            
0.143815821334            1235.73803898            
0.148625849014            1152.32761384            
0.153597551787            1095.42119084            
0.158736956614            1052.75995557            
0.164050573536            1007.91940111            
0.169545484434            950.088510702            
0.175229446035            879.559179673            
0.181111009938            807.061225339            
0.187199663298            745.434946223            
0.193505994839            699.061019068            
0.200041892391            662.889078021            
0.206820780004            627.126922204            
0.213857905419            585.420626708            
0.221170692219            540.537027597            
0.228779176052            499.482335903            
0.236706551365            466.241577178            
0.244979865248            437.404851855            
0.253630909695            407.974593259            
0.262697385521            377.063532217            
0.272224444214            348.040200674            
0.282266765227            322.706272203            
0.292891407339            299.224030308            
0.304181804737            275.43111905             
0.316243499995            252.55824658             
0.329212590305            231.796705646            
0.343268555593            211.624909022            
0.358654439021            191.945237606            
0.375709921498            173.346534144            
0.394928198838            155.109924378            
0.417059497233            137.332894854            
0.443312447432            119.700452299            
0.475776854017            102.012982606            
0.518383509746            83.8906145594            
0.579175567047            64.9943291677            
0.674717411256            45.5529342311            
0.827749780567            28.1116981572            
1.03984193355             16.2675836671            
1.30903583496             9.28949245554            
1.64797827527             5.26493606218            
2.0746817287              2.96382093614            
2.61186954965             1.65819900982            
3.28814894834             0.92246230489            
4.13953426883             0.510536237018           
5.21136488403             0.281207217946           
6.56071968263             0.154205624079           
8.25945672813             0.0842177610145          
