k                         pk_lin                   
6.70196180377e-06         172.240349165            
8.43727002365e-06         213.887250264            
1.06218936389e-05         265.604174905            
1.33721718234e-05         329.826007113            
1.68345669194e-05         409.573575055            
2.11934640914e-05         508.600786413            
2.66809905086e-05         631.566760726            
3.35893769631e-05         784.254431029            
4.22865202252e-05         973.839800061            
5.32355748878e-05         1209.22389702            
6.70196180377e-05         1501.44008674            
8.43727002365e-05         1864.15077568            
0.000106218936389         2314.24658366            
0.000133721718234         2872.55709239            
0.000168345669194         3564.67195778            
0.000211934640914         4421.85112995            
0.000266809905086         5481.97059298            
0.000335893769631         6790.40934014            
0.000422865202252         8400.74204354            
0.000532355748878         10375.039686             
0.000670196180377         12783.3545963            
0.000843727002365         15701.4537879            
0.00106218936389          19205.2566062            
0.00133721718234          23362.8935705            
0.00168345669194          28219.6746906            
0.00211934640914          33778.1059935            
0.00266809905086          39972.2643191            
0.00335893769631          46634.0677823            
0.00422865202252          53455.6718284            
0.00532355748878          59957.0677885            
0.00670196180377          65447.3039737            
0.00843727002365          69007.6132331            
0.0106218936389           69582.4153254            
0.0133721717733           66178.2931987            
0.0168345206602           58469.0568678            
0.0211859795734           47653.2108215            
0.0263948284165           37174.9438202            
0.030975380001            31246.6254217            
0.0342691576144           28546.2890289            
0.0369546033055           26976.2988126            
0.0393379533259           25846.6970824            
0.0415531258406           24880.8208865            
0.0436699171237           23944.3413142            
0.0457297190562           22967.5477711            
0.0477594967773           21913.6001952            
0.0497781306312           20777.6150549            
0.0517996311221           19569.9438633            
0.0538349120209           18316.0876087            
0.0558928347743           17050.6578671            
0.0579808569017           15814.1336222            
0.0601054521356           14644.4794836            
0.0622723924151           13577.6212343            
0.0644869427487           12637.7438373            
0.0667539991359           11842.0922735            
0.0690781881026           11192.7133458            
0.0714639396421           10680.6817705            
0.0739155412822           10285.1590374            
0.0764371784739           9973.80298484            
0.0790329648964           9706.94584632            
0.0817069652351           9441.38101435            
0.0844632123066           9135.46812165            
0.087305719953            8759.44360856            
0.0902384928246           8301.12376945            
0.0932655339735           7769.13585945            
0.0963908510427           7193.7477951             
0.0996184617553           6617.81427085            
0.10295239935             6086.00310415            
0.106396718575            5634.48728398            
0.109955502833            5281.1506464             
0.113632873058            5022.22340898            
0.117432998881            4832.70663155            
0.121360112669            4675.37703231            
0.125418526969            4506.17190088            
0.129612655948            4290.10174997            
0.133947041375            4018.64591828            
0.138426383742            3712.85122652            
0.143055579153            3410.16125869            
0.147839762662            3145.14703591            
0.152784358837            2937.48873132            
0.157895140479            2784.97133661            
0.163178296585            2663.27128057            
0.168640510955            2539.3863349             
0.174289053158            2391.60986247            
0.180131884095            2220.34257701            
0.186177778986            2046.27063168            
0.192436471493            1895.25501443            
0.198918823781            1776.43350502            
0.205637028793            1679.44964223            
0.21260485302             1584.83768844            
0.219837930737            1479.71973336            
0.227354124336            1369.3405787             
0.235173970563            1267.66484075            
0.243321239614            1182.63040537            
0.251823644432            1107.57868765            
0.260713752513            1032.26690849            
0.270030174854            954.856805588            
0.279819140296            882.110718976            
0.290136615607            817.445992251            
0.30105121408             757.244666809            
0.312648269467            697.136429105            
0.325035676834            639.424277672            
0.338352491324            586.501316471            
0.352781976736            535.312686936            
0.368572112468            485.522784796            
0.386069163987            438.275174025            
0.405775333934            392.076366305            
0.428453516931            347.031148769            
0.455330701151            302.394287521            
0.48852410018             257.652768821            
0.532006769886            211.871046722            
0.593893367817            164.188754549            
0.690939364047            115.141974448            
0.846671143942            70.985056319             
1.06340509124             40.900875073             
1.33869242656             23.234046836             
1.68531366845             13.0930682592            
2.12168420389             7.32569231131            
2.67104216008             4.07230795139            
3.3626428513              2.25021742484            
4.23331653629             1.23670987583            
5.3294297637              0.676284847875           
6.7093545599              0.368116015524           
