k                         pk_lin                   
5.39602627022e-06         56.8407992355            
6.79319459429e-06         70.8777913528            
8.55212530201e-06         88.3812573823            
1.07664878676e-05         110.207252616            
1.35542051722e-05         137.422233314            
1.7063733328e-05          171.356951967            
2.14819675067e-05         213.669918596            
2.70441947895e-05         266.428175627            
3.4046624062e-05          332.20731266             
4.28621602175e-05         414.215149148            
5.39602627022e-05         516.444186547            
6.79319459429e-05         643.858092976            
8.55212530201e-05         802.617306101            
0.000107664878676         1000.34678172            
0.000135542051722         1246.44391949            
0.00017063733328          1552.41358975            
0.000214819675067         1932.19624226            
0.000270441947895         2402.42011407            
0.00034046624062          2982.4606897             
0.000428621602175         3694.14822202            
0.000539602627022         4560.9716021             
0.000679319459429         5606.69847967            
0.000855212530201         6853.23512156            
0.00107664878676          8316.854634              
0.00135542051722          10001.7507612            
0.0017063733328           11892.3086337            
0.00214819675067          13944.9207242            
0.00270441947895          16079.4523413            
0.0034046624062           18173.2662512            
0.00428621602175          20060.7112605            
0.00539602627022          21535.7602444            
0.00679319459429          22371.0891494            
0.00855212530201          22342.7810386            
0.0107664878645           21284.6382821            
0.0135541998707           19182.5878018            
0.0170622753842           16298.3419305            
0.0213943398135           13255.4892676            
0.0257518145799           11040.2274387            
0.0288979439146           9862.04836795            
0.031359755038            9096.38758678            
0.0334972660403           8498.5378996             
0.0354595366145           7982.27941151            
0.0373202800874           7511.22511357            
0.0391216066925           7068.77249346            
0.040890199944            6648.07425549            
0.0426443424512           6247.31989846            
0.0443973628616           5867.50613076            
0.0461594897666           5510.80077403            
0.047938922314            5179.58753006            
0.0497424843731           4875.78482114            
0.0515760429276           4600.19834283            
0.0534447858952           4352.35868514            
0.055353412407            4130.2784236             
0.0573062665074           3930.58748331            
0.0593074330773           3748.78979339            
0.06136080781             3579.62928819            
0.063470148908            3417.80479046            
0.0656391156187           3258.62692291            
0.0678712971168           3098.69890345            
0.070170234207            2936.42949043            
0.0725394356383           2772.27161962            
0.0749823903782           2608.5576049             
0.0775025768917           2448.86670141            
0.0801034702723           2297.1882429             
0.0827885479437           2156.85905009            
0.0855612945593           2029.69956653            
0.0884252066762           1915.63967441            
0.0913837977446           1812.63113636            
0.0944406039292           1717.38278794            
0.0975991912698           1626.34017585            
0.100863164676            1536.66522448            
0.104236179246            1447.16815407            
0.107721954396            1358.54267361            
0.111324291289            1272.38781807            
0.11504709405             1191.25391776            
0.118894395273            1117.12238674            
0.12287038635             1049.53507763            
0.126979453204            987.163981596            
0.131226218062            928.313496189            
0.135615588022            871.339540098            
0.14015281133             816.132811057            
0.144843542456            763.749052937            
0.149693917385            714.535560349            
0.15471064089             668.426476254            
0.159901088059            625.653807649            
0.165273423036            585.622378988            
0.170836738786            547.470709471            
0.176601222896            511.338216989            
0.182578355962            477.209494405            
0.188781151247            445.12169905             
0.195224447172            415.130193132            
0.201925268184            386.7810587              
0.208903275152            360.121434999            
0.216181334397            334.823586537            
0.22378624597             311.032115554            
0.231749688775            288.617626627            
0.240109465624            267.467705772            
0.248911170408            247.378535925            
0.258210461016            228.462955922            
0.268076220661            210.500049208            
0.278595054559            193.446910407            
0.289877850424            177.261270912            
0.30206963146             161.810626934            
0.315364856582            147.025534986            
0.330032118962            132.815961302            
0.346455868321            119.083350375            
0.365210763447            105.705479969            
0.387202793599            92.5355303308            
0.413957445287            79.4136971315            
0.448256768635            66.101488066             
0.495640013852            52.3395956303            
0.567724698037            38.0481725364            
0.684656518111            24.3701661972            
0.856579039873            14.1861119904            
1.07817301811             8.07065503431            
1.35733789826             4.55448333404            
1.70878717059             2.55239168258            
2.15123559241             1.42138397404            
2.70824515404             0.787011333437           
3.40947864579             0.433465664727           
4.29227930815             0.237590450966           
5.40365949555             0.129651959877           
