k                         pk_lin                   
7.7912852935e-06          99.1349910572            
9.80864704652e-06         124.198677604            
1.23483550222e-05         155.599060979            
1.55456579313e-05         194.938209042            
1.95708238128e-05         244.221806358            
2.46382074276e-05         305.96403736             
3.10176654317e-05         383.313321444            
3.90489272265e-05         480.212725317            
4.91596867887e-05         601.599466537            
6.18883789342e-05         753.653559452            
7.7912852935e-05          944.106797801            
9.80864704652e-05         1182.62463595            
0.000123483550222         1481.27481768            
0.000155456579313         1855.09557238            
0.000195708238128         2322.77211214            
0.000246382074276         2907.42022423            
0.000310176654317         3637.45794149            
0.000390489272265         4547.52112404            
0.000491596867887         5679.34948351            
0.000618883789342         7082.52264085            
0.00077912852935          8814.77923147            
0.000980864704652         10941.2515233            
0.00123483550222          13531.6923047            
0.00155456579313          16656.0981007            
0.00195708238128          20374.7353765            
0.00246382074276          24724.2366834            
0.00310176654317          29697.4632128            
0.00390489272265          35214.5104496            
0.00491596867887          41087.5854864            
0.00618883789342          46986.1917005            
0.0077912852935           52372.4262102            
0.00980864704652          56505.7501963            
0.0123483550219           58440.5425177            
0.0155456571185           57264.5242531            
0.0195704431551           52563.2346381            
0.0246027443576           45228.0095714            
0.0302023610993           38272.2321855            
0.0345032898637           34487.4795128            
0.0377260104966           32408.4167976            
0.0404539752029           30986.1994833            
0.0429237958039           29839.6554611            
0.0452462575388           28802.2158256            
0.0474822055062           27783.1239608            
0.0496691049572           26731.7752969            
0.0518320656532           25627.5976147            
0.053989070281            24466.248964             
0.0561537149299           23254.8446704            
0.0583367601193           22017.6937278            
0.0605470633559           20778.6786689            
0.062792167803            19570.5211719            
0.0650786889645           18423.8744467            
0.0674125771698           17365.8590578            
0.0697993006546           16417.3986461            
0.0722439761324           15590.9414197            
0.0747514635985           14887.9607682            
0.0773264361257           14299.2548055            
0.0799734317671           13804.2421698            
0.0826968924063           13373.6562298            
0.0855011929334           12972.3053766            
0.0883906631781           12563.1737996            
0.0913696044031           12112.8711161            
0.0944423017432           11600.6702487            
0.097613033701            11020.6283408            
0.100886079621            10386.1008797            
0.104265725949            9727.84714247            
0.107756271996            9083.86108531            
0.111362035898            8492.72924704            
0.115087361392            7983.28165926            
0.118936626062            7566.84945468            
0.122914251647            7233.97561071            
0.127024717032            6956.67678543            
0.131272574507            6698.81407356            
0.135662469909            6419.86205453            
0.140199167232            6095.66001611            
0.14488757833             5727.01684345            
0.149732798354            5340.42247322            
0.154740147603            4972.36879464            
0.159915220565            4651.66589969            
0.165263943017            4390.25315851            
0.17079263824             4178.20439695            
0.176508103629            3986.98540407            
0.18241769929             3786.92078148            
0.188529450658            3564.10024195            
0.194852167722            3326.65704232            
0.201395584222            3098.62207084            
0.208170521136            2901.50857589            
0.215189080141            2736.76515616            
0.222464874457            2589.21207232            
0.230013306871            2439.71373225            
0.237851907959            2281.51143029            
0.24600075195             2125.27654953            
0.254482973887            1984.01498608            
0.263325420499            1860.55773181            
0.272559479828            1744.62530333            
0.282222153174            1627.86491349            
0.292357460496            1512.49618497            
0.30301831255             1405.78223492            
0.314269048613            1308.0037899             
0.326188943579            1213.71199294            
0.33887716064             1120.83782573            
0.352459918184            1033.06883663            
0.36710115311             950.314365916            
0.383018901073            869.315754195            
0.400511407024            791.191846714            
0.420000584571            715.725202429            
0.442108123626            641.415022074            
0.467797007178            568.232318067            
0.498653754516            494.838951928            
0.537497286374            420.100114958            
0.589792324986            342.330538515            
0.666936343997            260.191349119            
0.791042404041            176.735327958            
0.982642993538            107.130564467            
1.23628549069             62.4272848162            
1.55638125797             35.9832143952            
1.95936789317             20.5664625686            
2.46669803176             11.6642135718            
3.10538883541             6.56972052514            
3.9094529184              3.67706515818            
4.92170962519             2.04613671936            
6.19606531662             1.13251011908            
7.80038408023             0.623814250079           
9.82010174036             0.342064233791           
