k                         pk_lin                   
7.25378837324e-06         18.4875920801            
9.13197851484e-06         23.0149666586            
1.14964798123e-05         28.6510373013            
1.44732105819e-05         35.667309478             
1.82206925918e-05         44.4015877296            
2.29384929243e-05         55.2745749949            
2.88778516506e-05         68.8098369859            
3.6355061281e-05          85.6589595436            
4.5768310494e-05          106.632731612            
5.76188891358e-05         132.73978603             
7.25378837324e-05         165.234357665            
9.13197851484e-05         205.67507608             
0.000114964798123         255.996864161            
0.000144732105819         318.597923584            
0.000182206925918         396.443192195            
0.000229384929243         493.1839801              
0.000288778516506         613.289981406            
0.00036355061281          762.183502619            
0.00045768310494          946.356146831            
0.000576188891358         1173.43721367            
0.000725378837324         1452.17666301            
0.000913197851484         1792.3047878             
0.00114964798123          2204.1975068             
0.00144732105819          2698.08050882            
0.00182206925918          3282.66625207            
0.00229384929243          3962.87276723            
0.00288778516506          4736.92760578            
0.0036355061281           5592.34857315            
0.0045768310494           6501.08174902            
0.00576188891358          7414.43874252            
0.00725378837324          8257.06761987            
0.00913197851484          8925.70966604            
0.0114964798122           9292.95223383            
0.0144732103134           9230.94184416            
0.0182205280636           8669.57190719            
0.0229194063632           7690.05181446            
0.0283374029271           6641.22334578            
0.0327083865573           5990.45623869            
0.0359194696154           5614.0629509             
0.0385992153082           5344.39538814            
0.0410070072587           5121.39257054            
0.0432609776642           4919.16426655            
0.0454246881211           4724.76338151            
0.047536701923            4531.54535801            
0.0496225758511           4336.53408283            
0.0517004489793           4139.20718101            
0.0537839336283           3940.77320864            
0.0558837348646           3743.60478359            
0.0580086163075           3550.76091559            
0.0601660057625           3365.55919229            
0.0623623908872           3191.13996367            
0.0646035865671           3030.07003176            
0.0668949207161           2884.03663022            
0.0692413663877           2753.59172518            
0.0716476374659           2638.02256369            
0.0741182589869           2535.37827229            
0.0766576193667           2442.59726879            
0.0792700094641           2355.84869285            
0.0819596519088           2270.99076268            
0.0847307231459           2184.19987821            
0.087587370012            2092.65181239            
0.0905337222277           1995.12012136            
0.0935739019058           1892.32543245            
0.0967120309911           1786.8459266             
0.0999522374172           1682.55397099            
0.103298660691            1583.65694078            
0.106755457562            1493.680331              
0.110326808398            1414.55300302            
0.114016924875            1346.05177556            
0.117830059585            1285.87562652            
0.121770518115            1230.17828721            
0.12584267422             1174.91879826            
0.130050988619            1117.11623793            
0.134400032037            1055.85067433            
0.138894513045            992.56668932             
0.143539311335            930.628039656            
0.148339517075            873.601246422            
0.153300477067            823.341240557            
0.158427848544            779.214843088            
0.163727661578            739.027644269            
0.169206391297            700.240459499            
0.17487104141             660.866904297            
0.180729240904            620.731716138            
0.18678935634             581.551988458            
0.193060622837            545.235531309            
0.199553297779            512.625870721            
0.206278842476            483.043526482            
0.213250138656            454.733107647            
0.220481748825            426.692846564            
0.227990232508            399.254628994            
0.235794534469            373.317423953            
0.243916466651            349.505833142            
0.25238131361             327.298088633            
0.261218602746            305.959948078            
0.270463097411            285.228246323            
0.280156096039            265.591730103            
0.290347158473            247.162250164            
0.301096439706            229.671211928            
0.312477905392            212.869133221            
0.324583857417            196.787013619            
0.337531457699            181.492447719            
0.351472392283            166.84164981             
0.366607641873            152.690029728            
0.383210888676            139.062108949            
0.401667208557            125.826519999            
0.422540283071            112.887466434            
0.446696187432            100.127253275            
0.475547558583            87.3885318713            
0.511574073933            74.4556204968            
0.559519634546            61.0520218425            
0.629207853614            46.9223007437            
0.740332469553            32.4040990792            
0.915168062945            19.8201671652            
1.15085037749             11.5308674484            
1.4488144484              6.62588739749            
1.8239492645              3.77386203749            
2.29621607888             2.13237579467            
2.89076477267             1.1962209894             
3.63925723183             0.666672075061           
4.58155340921             0.369334310963           
5.76783401235             0.203490946094           
7.26127280915             0.111560714204           
