k                         pk_lin                   
8.96611237058e-06         7.57005418517            
1.12876667083e-05         9.50624467487            
1.4210330459e-05          11.9376540257            
1.78897461248e-05         14.9909442174            
2.2521856007e-05          18.8251101053            
2.8353336848e-05          23.6398730499            
3.56947362671e-05         29.685976007             
4.4937010554e-05          37.278231172             
5.65723445165e-05         46.8118427517            
7.12203621166e-05         58.7828425734            
8.96611237058e-05         73.813635835             
0.000112876667083         92.6848236721            
0.00014210330459          116.374701004            
0.000178897461248         146.107909278            
0.00022521856007          183.414722575            
0.00028353336848          230.202040138            
0.000356947362671         288.836116602            
0.00044937010554          362.234985751            
0.000565723445165         453.965250437            
0.000712203621166         568.333920161            
0.000896611237058         710.46242825             
0.00112876667083          886.32380234             
0.0014210330459           1102.6491108             
0.00178897461248          1366.79377817            
0.0022521856007           1686.09164071            
0.0028353336848           2066.94559726            
0.00356947362671          2513.33863811            
0.0044937010554           3024.55221636            
0.00565723445165          3591.96749005            
0.00712203621166          4195.00361992            
0.00896611237058          4795.64810234            
0.0112876667083           5334.76865683            
0.0142103304571           5730.99899961            
0.0178897422313           5893.07021885            
0.0225206038304           5757.13368032            
0.0282676417178           5354.30440483            
0.0342480849952           4907.80420858            
0.03861966458             4629.42936983            
0.0419968512872           4443.95314232            
0.0449084190722           4297.92304771            
0.0475708380506           4169.55934819            
0.0500894659647           4048.17513388            
0.0525238095559           3927.86605006            
0.0549112628096           3805.4322292             
0.0572772820285           3679.3788481             
0.0596403288776           3549.46624699            
0.0620145090399           3416.45716596            
0.0644110870602           3281.86477082            
0.0668394075832           3147.72490165            
0.0693074822949           3016.33998634            
0.071822378425            2890.02836013            
0.0743904841366           2770.83923422            
0.077017694598            2660.35692051            
0.0797095452493           2559.39856078            
0.0824713088849           2467.98062714            
0.0853080673055           2385.1700879             
0.0882247646913           2309.19523857            
0.0912262475918           2237.57028624            
0.0943172949682           2167.4341608             
0.0975026407801           2095.96175482            
0.100786990973            2020.87604962            
0.104175036311            1940.94723328            
0.10767146222             1856.35604406            
0.111280956609            1768.68498395            
0.115008216553            1680.6807434             
0.118857954581            1595.59160092            
0.122834905343            1516.43133275            
0.12694383332             1445.18812385            
0.131189542285            1382.17006337            
0.135576887176            1326.02593149            
0.140110789033            1273.90428725            
0.144796253678            1222.59825825            
0.149638394767            1169.39195941            
0.154642461897            1112.85803962            
0.159813874429            1053.94347989            
0.165158261749            995.46607108             
0.170681510737            940.580582015            
0.176389821285            891.189012916            
0.182289770899            847.412320866            
0.188388389537            807.661593363            
0.194693246194            769.340398768            
0.201212549039            730.275045067            
0.207955261471            690.136512               
0.214931237077            650.320306795            
0.222151377376            612.857603052            
0.229627817389            579.04001812             
0.23737414559             548.285799704            
0.245405666882            518.876195582            
0.253739719984            489.567964498            
0.262396064398            460.403571088            
0.271397357371            432.562868475            
0.280769748514            406.828995147            
0.290543630182            382.878246433            
0.300754596669            359.712071074            
0.311444687349            336.970751639            
0.322664021974            315.140742986            
0.334472986935            294.615027229            
0.346945210698            275.062890923            
0.360171694183            256.097629523            
0.374266672972            237.752226061            
0.389376148804            220.217669783            
0.405690666221            203.29089831             
0.423465087417            186.776729475            
0.443050391412            170.749428232            
0.464947148921            155.025119086            
0.489900312205            139.482030662            
0.519078003315            123.963911117            
0.554433993678            108.236515693            
0.59950324091             91.9796964003            
0.661269062374            74.7921107874            
0.754376773431            56.3998546063            
0.905287251662            37.8605756653            
1.13064730868             23.0317311199            
1.42301778515             13.6114635261            
1.79146981898             7.95364623171            
2.25532687435             4.60303400468            
2.83928831402             2.64090864588            
3.57445220993             1.50336185604            
4.49996872033             0.849728127232           
5.6651249743              0.477196585148           
7.13196979114             0.266415311384           
8.97861800621             0.147937949176           
