k                         pk_lin                   
5.86039419614e-06         424.838699302            
7.37779917665e-06         526.325086514            
9.2880988666e-06          652.054761371            
1.16930236904e-05         807.81901285             
1.47206446646e-05         1000.78250395            
1.85321936462e-05         1239.83086638            
2.33306495175e-05         1535.96381253            
2.93715475513e-05         1902.79840618            
3.69765875961e-05         2357.18650847            
4.65507657661e-05         2919.96955927            
5.86039419614e-05         3616.8972502             
7.37779917665e-05         4479.73354769            
9.2880988666e-05          5547.56548744            
0.000116930236904         6868.30886552            
0.000147206446646         8500.36206094            
0.000185321936462         10514.282354             
0.000233306495175         12994.2471683            
0.000293715475513         16038.9369547            
0.000369765875961         19761.3915896            
0.000465507657661         24287.298694             
0.000586039419614         29750.5895273            
0.000737779917665         36283.6871417            
0.00092880988666          43999.3284059            
0.00116930236904          52963.6857568            
0.00147206446646          63158.65067              
0.00185321936462          74435.2814632            
0.00233306495175          86465.0722198            
0.00293715475513          98681.988021             
0.00369765875961          110249.160229            
0.00465507657661          120042.944587            
0.00586039419614          126621.577348            
0.00737779917665          128336.335115            
0.0092880988666           123516.475696            
0.0116930236783           111003.709018            
0.0147206291897           91256.4156496            
0.0185289351834           67756.7671077            
0.0231742128282           47339.9443677            
0.0275530516271           36735.6883291            
0.030686191111            32799.3316478            
0.0331904474708           30940.5556562            
0.0353897763086           29779.63659              
0.0374217311998           28811.0097315            
0.0393561773734           27804.4577134            
0.0412337933607           26645.9768817            
0.0430807197002           25293.3458772            
0.0449150638413           23747.1291382            
0.0467501448969           22044.7077124            
0.0485962611047           20251.0134546            
0.050461720759            18438.3621684            
0.0523534772046           16685.0706683            
0.0542775376392           15063.4169003            
0.0562392360361           13630.4509861            
0.0582434209086           12423.3109931            
0.0602945877267           11460.3253688            
0.0623969742028           10737.7037331            
0.0645546299623           10233.3523907            
0.066771468102            9907.87182586            
0.0690513036656           9705.90758402            
0.0713978824981           9562.24743442            
0.0738149029298           9402.52176511            
0.0763060320793           9162.76252215            
0.0788749181219           8791.93159007            
0.0815251995793           8275.74981512            
0.0842605124927           7635.26386915            
0.0870844962088           6924.54791637            
0.0900007984295           6217.44205027            
0.093013080118            5585.18619574            
0.0961250208228           5078.24899852            
0.0993403249604           4718.45275344            
0.102662729582            4494.70776675            
0.106096014142            4366.84244884            
0.109644012783            4275.56967982            
0.113310629641            4157.32813316            
0.117099857686            3961.52185044            
0.12101580161             3678.48074731            
0.125062705287            3343.17743652            
0.129244984387            3012.27929135            
0.133567264721            2735.28811123            
0.138034427052            2535.98670404            
0.14265165914             2408.81577151            
0.147424516024            2319.34481366            
0.152358989733            2221.68348355            
0.157461589951            2087.05801243            
0.162739437555            1918.42904794            
0.16820037353             1745.18925838            
0.173853086456            1601.05674881            
0.179707262756            1496.65791156            
0.185773765161            1417.12639574            
0.192064846579            1338.05947464            
0.198594408859            1243.82308673            
0.20537831915             1141.86518734            
0.21243480092             1049.76627502            
0.219784922934            976.28188975             
0.227453218264            913.361051059            
0.235468478287            848.655188862            
0.243864785487            781.072327367            
0.25268287748             718.018862762            
0.261971978584            663.08190869             
0.271792304572            612.675057512            
0.282218558463            561.885418907            
0.293344922285            513.10832899             
0.305292372124            469.154941581            
0.318219720165            426.801409149            
0.33234086224             385.686765279            
0.347952811164            347.015281842            
0.365483435107            309.446468474            
0.385577342957            273.060967576            
0.409260720754            237.357612089            
0.438282200571            201.893363011            
0.475875890182            166.009583679            
0.528566257137            129.091833007            
0.609979582371            91.2937385764            
0.741707162547            56.5790212554            
0.930101232384            32.2736803044            
1.17082380285             18.0998841598            
1.47397922313             10.0788021826            
1.85562989989             5.57727380941            
2.33609963586             3.06863392224            
2.94097519606             1.67948507731            
3.70246840978             0.914768717424           
4.66113156744             0.496041765205           
5.86801697796             0.267843272325           
7.3873956904              0.144066930756           
