k                         pk_lin                   
7.44559085689e-06         26.9208248516            
9.37344353556e-06         33.3609464058            
1.18004662629e-05         41.3417029837            
1.48559068494e-05         51.2316522679            
1.8702478648e-05          63.4872074837            
2.35450256335e-05         78.6742591628            
2.96414310913e-05         97.4938047068            
3.73163508428e-05         120.814227104            
4.69785023515e-05         149.711068889            
5.91424304183e-05         185.516039753            
7.44559085689e-05         229.877214045            
9.37344353556e-05         284.832584663            
0.000118004662629         352.899224389            
0.000148559068494         437.179888323            
0.00018702478648          541.487741784            
0.000235450256335         670.487090907            
0.000296414310913         829.842545736            
0.000373163508428         1026.35986306            
0.000469785023515         1268.08887703            
0.000591424304183         1564.34666677            
0.000744559085689         1925.61548968            
0.000937344353556         2363.14745461            
0.00118004662629          2888.70983266            
0.00148559068494          3513.12778311            
0.0018702478648           4244.21419277            
0.00235450256335          5083.85767026            
0.00296414310913          6024.16929778            
0.00373163508428          7042.08497643            
0.00469785023515          8093.03985188            
0.00591424304183          9104.1246109             
0.00744559085689          9965.33470684            
0.00937344353556          10528.4380692            
0.0118004662629           10613.006504             
0.0148559066965           10049.7799265            
0.0187023695898           8783.97404898            
0.0235307150784           7032.63257393            
0.0291876395469           5411.73383166            
0.0338946969331           4561.91705291            
0.0373200774318           4177.05826636            
0.0401547690736           3958.17381547            
0.0426904663013           3806.67024571            
0.0450579955323           3680.92625984            
0.0473269293158           3559.4367275             
0.0495391250243           3430.11644223            
0.0517221472319           3286.619582              
0.0538954616809           3126.73077804            
0.0560736154603           2951.49065029            
0.0582680082646           2764.54177722            
0.0604879438713           2571.41332063            
0.0627412870496           2378.77282605            
0.065034891419            2193.56770047            
0.0673748878514           2022.25273193            
0.0697668844661           1870.08828128            
0.0722161085917           1740.65200151            
0.0747275094545           1635.5537747             
0.0773058335628           1554.29239889            
0.0799556806555           1494.29724204            
0.0826815455286           1451.02242809            
0.0854878494318           1418.2218548             
0.0883789636677           1388.47945082            
0.0913592273357           1354.18883529            
0.0944329606989           1308.87594387            
0.097604475346            1248.65392595            
0.100878082116            1173.3119062             
0.104258097619            1086.62305698            
0.107748850098            995.497020815            
0.111354685329            908.247871962            
0.115079973199            832.435927858            
0.118929115624            772.89600373             
0.122906556399            730.784042063            
0.127016793608            703.61497988             
0.131264395198            685.153338092            
0.135654018314            666.90637442             
0.140190433007            641.439300288            
0.144878550921            605.160176558            
0.149723459609            559.613514185            
0.154730463145            510.592394575            
0.159905129788            465.680353078            
0.165253347565            430.687455783            
0.170781388758            406.924986494            
0.176495984554            391.04917052             
0.182404411362            376.851532519            
0.188514590741            358.305991122            
0.194835205409            333.408355158            
0.201375834499            305.484039667            
0.208147112197            280.057059567            
0.215160915114            260.861779212            
0.222430585414            247.353834083            
0.229971198966            235.454292272            
0.237799890765            221.275089076            
0.245936254066            204.319661223            
0.254402835412            187.71104708             
0.263225755899            174.326456868            
0.272435500691            163.891986694            
0.282067935871            153.681496508            
0.292165636983            142.16537207             
0.302779652103            130.587611242            
0.313971881764            120.815176913            
0.325818352767            112.366455351            
0.338413817377            103.534518358            
0.351878369595            94.6197633772            
0.366367223083            86.773237901             
0.382085615128            79.3262438495            
0.399312350415            71.7724924548            
0.418438575841            64.7555156993            
0.44003484326             57.871204101             
0.46497398964             51.1185728662            
0.494672071307            44.4351126237            
0.531598604735            37.7216603943            
0.580443832827            30.8214248105            
0.65087385691             23.6281678973            
0.762527288576            16.2891409068            
0.939709967551            9.89461166755            
1.18127283826             5.68058718293            
1.4871027895              3.22152558564            
1.87215138085             1.81248177642            
2.35689894802             1.01242817707            
2.9671599787              0.561842312038           
3.73543309804             0.309940178155           
4.70263165118             0.17004626787            
5.92026248798             0.0928269875475          
7.45316889061             0.0504402209305          
9.38298371478             0.0272901885308          
