k                         pk_lin                   
6.84513944627e-06         258.792083685            
8.61751999618e-06         320.657193648            
1.08488149098e-05         397.311364296            
1.36578487779e-05         492.289969869            
1.71942128969e-05         609.969458138            
2.16462315517e-05         755.776330387            
2.725099097e-05           936.430776328            
3.43069650287e-05         1160.25545252            
4.31899100762e-05         1437.55531291            
5.4372875328e-05          1781.08394121            
6.84513944627e-05         2206.6154577             
8.61751999618e-05         2733.63948998            
0.000108488149098         3386.19748432            
0.000136578487779         4193.87200202            
0.000171942128969         5192.9256067             
0.000216462315517         6427.55822485            
0.0002725099097           7951.2062474             
0.000343069650287         9827.75003106            
0.000431899100762         12132.4392037            
0.00054372875328          14952.2552258            
0.000684513944627         18385.1063479            
0.000861751999618         22536.5260582            
0.00108488149098          27512.3287907            
0.00136578487779          33406.2366499            
0.00171942128969          40280.0878201            
0.00216462315517          48136.9616874            
0.002725099097            56885.4892351            
0.00343069650287          66296.391864             
0.00431899100762          75957.2170092            
0.0054372875328           85238.0361284            
0.00684513944627          93254.0558774            
0.00861751999618          98889.4860363            
0.0108488149098           100895.715652            
0.0136578485038           98171.2696883            
0.0171940483069           90379.5259518            
0.0216274509286           78756.5682444            
0.02672732863             67071.6905685            
0.0308252395912           59921.179139             
0.0338398655459           55709.1794647            
0.0363584420538           52635.5891497            
0.0386227511924           50073.0286637            
0.0407431374381           47755.4782153            
0.0427790649934           45558.0370993            
0.0447666517401           43419.3176228            
0.046729854173            41314.8359563            
0.0486856870709           39237.4723171            
0.0506469262055           37203.0993801            
0.052623623559            35230.6639025            
0.0546240114992           33344.4362095            
0.0566550700474           31567.2161215            
0.0587228976317           29918.8912582            
0.0608329617137           28411.8939547            
0.0629902729977           27049.0597862            
0.0651995093287           25825.0569934            
0.0674651054506           24723.3402708            
0.0697913189773           23717.8411866            
0.0721822793934           22778.1459286            
0.0746420247066           21870.7555582            
0.0771745289654           20965.00208              
0.0797837229448           20037.2602464            
0.0824735096988           19074.7259242            
0.0852477762831           18082.4116158            
0.0881104026793           17076.3745536            
0.0910652687801           16084.1902525            
0.0941162601755           15137.471484             
0.0972672734065           14263.1348469            
0.100522221305            13476.9382368            
0.103885039005            12779.6688797            
0.107359691205            12155.8321021            
0.110950181221            11580.0013007            
0.114660562398            11022.0653169            
0.118494952418            10458.5426757            
0.122457551039            9880.10726677            
0.126552661826            9292.93751619            
0.130784718412            8719.14225119            
0.135158315882            8180.83079605            
0.139678247873            7693.51403975            
0.144349550108            7257.91183997            
0.149177551112            6858.29543879            
0.154167931047            6475.91766835            
0.159326789806            6100.77034844            
0.16466072575             5730.50695841            
0.170176926883            5370.29291662            
0.17588327672             5031.40306807            
0.181788477804            4720.66147269            
0.187902196638            4434.22677757            
0.194235235006            4164.15340161            
0.200799734153            3903.65223728            
0.207609420367            3651.36174847            
0.214679903311            3412.85094253            
0.22202904229             3189.74086294            
0.229677400999            2981.47729443            
0.237648818886            2783.96148171            
0.245971138126            2594.58741176            
0.254677141112            2414.73733254            
0.263805777027            2245.58051214            
0.273403792049            2085.50006888            
0.283527933596            1932.9637895             
0.294247988074            1787.70465751            
0.305651057344            1649.7488227             
0.317847725153            1518.17044617            
0.330981194783            1392.24836117            
0.345241260159            1271.43006589            
0.360886455405            1155.18751049            
0.378280687158            1042.60441633            
0.397956906384            932.909284123            
0.420734458477            825.050649977            
0.447950741503            717.679074015            
0.481955456607            609.098084511            
0.527248277815            497.084888992            
0.593152725076            379.63221687             
0.698321799792            259.905232485            
0.86357793378             157.387825956            
1.08602155681             90.6984060225            
1.3672020091              51.6535673658            
1.72120529853             29.1697524052            
2.16686908922             16.3485835508            
2.72792656045             9.09911073275            
3.43425606846             5.03271221744            
4.32347223519             2.76781033079            
5.44292906406             1.51419154493            
6.85224171334             0.824346576062           
8.62646122069             0.446845124414           
