k                         pk_lin                   
6.45863810298e-06         32.8108314119            
8.13094363342e-06         41.1005123145            
1.0236251562e-05          51.4845872483            
1.28866772129e-05         64.4922064193            
1.62233654169e-05         80.7857462272            
2.04240069882e-05         101.19536355             
2.57123014081e-05         126.760538713            
3.23698696383e-05         158.782892763            
4.07512514641e-05         198.89198809             
5.13027860306e-05         249.12727318             
6.45863810298e-05         312.039867929            
8.13094363342e-05         390.818319795            
0.00010236251562          489.442742102            
0.000128866772129         612.871306332            
0.000162233654169         767.261218568            
0.000204240069882         960.221803115            
0.000257123014081         1201.08835273            
0.000323698696383         1501.19063411            
0.000407512514641         1874.07008896            
0.000513027860306         2335.58261791            
0.000645863810298         2903.81608497            
0.000813094363342         3598.71849164            
0.0010236251562           4441.14614686            
0.00128866772129          5450.77330103            
0.00162233654169          6642.6421645             
0.00204240069882          8022.36495295            
0.00257123014081          9579.77623411            
0.00323698696383          11280.992453             
0.00407512514641          13059.8664253            
0.00513027860306          14810.623229             
0.00645863810298          16381.219765             
0.00813094363342          17576.6784059            
0.010236251562            18172.4598232            
0.0128866771351           17959.0034217            
0.0162233018516           16836.387574             
0.020414686185            14952.6858034            
0.0253856589571           12862.1502257            
0.0296439342703           11447.0896605            
0.0327208767333           10617.9463235            
0.0352474164113           10017.8331011            
0.0374981572428           9519.77339011            
0.0395946014644           9072.25606713            
0.0416006789428           8651.22723215            
0.0435545605418           8245.56576361            
0.0454812396794           7850.03591264            
0.0473982865086           7463.91715247            
0.0493187824407           7089.04921141            
0.051252946086            6728.22772279            
0.0532090944859           6384.98226827            
0.0551942416382           6062.54242709            
0.0572144872626           5763.49377978            
0.0592752782578           5488.97074138            
0.0613815896732           5239.01102581            
0.0635380529709           5011.72189434            
0.0657490486912           4803.6213093             
0.0680187744148           4610.25987058            
0.0703512951703           4426.36509715            
0.0727505811026           4246.62817622            
0.0752205357417           4066.58705531            
0.0777650172517           3883.22574649            
0.080387854406            3695.6762947             
0.0830928586189           3505.40593847            
0.0858838330821           3315.67864246            
0.0887645798711           3131.14748895            
0.091738905763            2956.48485361            
0.0948106274293           2795.35095193            
0.0979835766142           2649.21237527            
0.10126160588             2517.12680706            
0.104648595483            2396.03313637            
0.108148461918            2281.52769012            
0.111765168691            2169.37031813            
0.115502739828            2056.74522967            
0.119365276678            1943.25447179            
0.123356978523            1830.31086828            
0.127482167548            1721.8537276             
0.131745318726            1620.80277462            
0.136151095221            1528.46203394            
0.140704389953            1444.10543488            
0.145410374093            1365.06806092            
0.150274553336            1288.56650926            
0.155302833061            1213.7559573             
0.160501593663            1141.27325198            
0.165877777766            1071.90578145            
0.171438991426            1006.66834012            
0.1771936221              946.246102139            
0.183150976932            889.679421328            
0.189321445999            835.794918111            
0.195716696597            784.130211636            
0.202349906556            734.605358538            
0.209236047189            687.88863645             
0.216392230056            644.04130132             
0.223838136685            602.611314525            
0.2315965574              563.305863665            
0.239694075454            525.729558035            
0.248161947244            490.171889079            
0.257037251136            456.530799564            
0.266364410229            424.629320785            
0.276197245263            394.169048194            
0.286601794546            365.231675963            
0.297660269179            337.680774973            
0.309476732603            311.332717425            
0.322185476858            286.126311187            
0.335963759669            261.926964442            
0.351051869689            238.606491782            
0.367786065676            216.003491316            
0.386655329653            193.958092005            
0.408404890499            172.270512099            
0.434238145831            150.692753458            
0.466241822737            128.875108991            
0.508353742787            106.369595736            
0.568651607075            82.71377841              
0.663703518537            58.1936657977            
0.815517879714            36.1328217812            
1.02472935989             21.0972636867            
1.2900186016              12.150581364             
1.6240370429              6.93853279713            
2.04454150291             3.93208966344            
2.57392525349             2.21293583369            
3.24037990967             1.23761828566            
4.07939661215             0.688192637814           
5.13565605983             0.380673289084           
6.46540791995             0.209557818897           
