k                         pk_lin                   
1.03250394026e-05         15.0487759942            
1.29984544817e-05         18.70041212              
1.63640846611e-05         23.2381300375            
2.06011620206e-05         28.8769404746            
2.59353263802e-05         35.8839338425            
3.26506414433e-05         44.5910992774            
4.11047222243e-05         55.4109013139            
5.17477793529e-05         68.8557982859            
6.51465944313e-05         85.5624229207            
8.20147032214e-05         106.321545902            
0.000103250394026         132.115148583            
0.000129984544817         164.16217064             
0.000163640846611         203.974750357            
0.000206011620206         253.426926129            
0.000259353263802         314.83776283             
0.000326506414433         391.070469587            
0.000411047222243         485.648031902            
0.000517477793529         602.88395658             
0.000651465944313         748.023984818            
0.000820147032214         927.391511675            
0.00103250394026          1148.47247626            
0.00129984544817          1419.98614064            
0.00163640846611          1752.10357972            
0.00206011620206          2155.89526638            
0.00259353263802          2642.82722307            
0.00326506414433          3223.62209076            
0.00411047222243          3906.34279471            
0.00517477793529          4693.26862166            
0.00651465944313          5576.28637188            
0.00820147032214          6529.76477861            
0.0103250394026           7502.47769757            
0.0129984544817           8407.2852006             
0.0163640846601           9115.69960487            
0.0206011594115           9471.17305083            
0.0259343578051           9340.91257232            
0.0325760392353           8732.25009501            
0.0396840507119           7979.61772468            
0.0449624972407           7498.33588868            
0.0489924303359           7189.99038909            
0.0524432758372           6957.69580481            
0.0555871460135           6761.44192756            
0.0585545429345           6581.09860147            
0.0614183993474           6404.97421436            
0.0642241939922           6226.1469634             
0.0670027035297           6040.3160787             
0.0697761411814           5845.73147373            
0.0725614109427           5642.22651865            
0.0753719657028           5431.63592698            
0.0782189323452           5216.56240456            
0.0811118260434           5000.85493016            
0.0840590216838           4788.84883435            
0.0870680751242           4584.94154964            
0.0901459479906           4393.09332228            
0.0932991684185           4216.41591554            
0.0965339480052           4056.70308008            
0.0998562680421           3914.23598233            
0.103271943711            3787.47690235            
0.106786672164            3673.20262834            
0.110406068638            3566.85051472            
0.114135693611            3462.74412538            
0.117981073218            3355.40192065            
0.121947714665            3240.14574977            
0.126041118032            3114.4038016             
0.130266785618            2978.15711906            
0.134630229845            2834.36412141            
0.139136980664            2688.46366106            
0.143792593296            2547.15172918            
0.148602657158            2416.8249564             
0.153572806766            2301.68784209            
0.158708735398            2202.86753194            
0.164016212312            2117.95801387            
0.16950110426             2040.87175358            
0.175169402105            1964.02174746            
0.181027253274            1881.24361656            
0.187081000881            1790.07300258            
0.193337230317            1692.49910664            
0.199802824224            1594.27308449            
0.206485026841            1502.57997313            
0.213391518887            1422.62255306            
0.22053050435             1354.90767167            
0.227910810895            1295.45742966            
0.235542005983            1237.67247561            
0.243434531419            1175.90325394            
0.251599859757            1109.28953295            
0.260050677036            1041.95125163            
0.268801097601            979.711218028            
0.27786691858             925.986881144            
0.287265923892            879.014268651            
0.297018250859            833.798018952            
0.307146836814            786.493631105            
0.317677969032            737.621537407            
0.328641969682            691.23052361             
0.340074059273            650.080043491            
0.352015459178            612.83660753             
0.364514818826            575.88032804             
0.377630090683            538.136084058            
0.391431033432            501.924865602            
0.406002613412            469.007349729            
0.421449718158            437.823195371            
0.437903833218            406.450259809            
0.455532737615            376.050466899            
0.474554986753            347.642759708            
0.495262262325            319.715060866            
0.518055189441            292.172114524            
0.543503326628            265.637379884            
0.572451001433            239.121062292            
0.606215822714            212.812058128            
0.64698858346             186.073970476            
0.698705128828            158.527503915            
0.76908477668             129.44490617             
0.874294853324            98.2981237248            
1.04447545986             66.5721327325            
1.30206638854             40.5894900701            
1.6385837462              23.9281096037            
2.06284835594             13.9333389288            
2.59697220458             8.02988040333            
3.26939430206             4.5850775341             
4.11592356804             2.59621473402            
5.18164077281             1.45897133821            
6.52329924368             0.814270606073           
8.21234718661             0.451613957972           
10.3387325637             0.249052485248           
