k                         pk_lin                   
5.69381613968e-06         103.244782282            
7.16808982833e-06         128.776943447            
9.02409043891e-06         160.623140434            
1.13606567719e-05         200.344817575            
1.43022195048e-05         249.887429882            
1.80054275796e-05         311.679497322            
2.26674903302e-05         388.748249693            
2.85366795983e-05         484.867352517            
3.59255511145e-05         604.739564064            
4.52275892308e-05         754.222493622            
5.69381613968e-05         940.606340693            
7.16808982833e-05         1172.95267945            
9.02409043891e-05         1462.50234778            
0.000113606567719         1823.15579581            
0.000143022195048         2272.01845723            
0.000180054275796         2829.98148879            
0.000226674903302         3522.26928362            
0.000285366795983         4378.82724522            
0.000359255511145         5434.36054717            
0.000452275892308         6727.80880577            
0.000569381613968         8301.07889828            
0.000716808982833         10196.7508082            
0.000902409043891         12453.6382698            
0.00113606567719          15098.588867             
0.00143022195048          18134.9720863            
0.00180054275796          21528.6462117            
0.00226674903302          25192.3819958            
0.00285366795983          28968.0020578            
0.00359255511145          32611.9886673            
0.00452275892308          35786.4711953            
0.00569381613968          38055.4912425            
0.00716808982833          38904.0585566            
0.00902409043891          37788.2519056            
0.0113606567672           34292.676177             
0.0143022120389           28461.2134722            
0.0180035276307           21254.9567884            
0.0225604588323           14733.8003148            
0.0270622189422           11157.1661414            
0.0302989699594           9871.73937064            
0.0328476052177           9312.12909511            
0.0350680446745           8989.14432443            
0.0371103049214           8731.78952678            
0.0390491549678           8461.8291388             
0.040927546873            8140.50607414            
0.0427728093472           7751.77030016            
0.0446037267685           7295.4096821             
0.0464340290944           6782.53787894            
0.0482742758445           6232.74075539            
0.0501329472487           5670.55087934            
0.052017112519            5121.74440546            
0.05393285808             4610.51550985            
0.0558855723672           4156.3679237             
0.0578801411414           3773.03452951            
0.0599210848715           3467.15012453            
0.062012657386            3238.70686749            
0.0641589178877           3081.61695059            
0.0663637841823           2984.14175994            
0.06863107237             2929.5705837             
0.0709645265993           2896.89854741            
0.0733678414244           2862.63926768            
0.075844678614            2804.34444155            
0.0783986797968           2704.63103897            
0.0810334760259           2555.94751171            
0.0837526951396           2363.69238145            
0.0865599676591           2144.10681379            
0.0894589318805           1920.85848973            
0.0924532387573           1718.00263588            
0.0955465571371           1553.76317733            
0.0987425798928           1436.90945609            
0.102045031475            1365.57313783            
0.105457677403            1327.97791071            
0.108984336207            1305.59372198            
0.112628894327            1277.32626084            
0.11639532448             1224.73333467            
0.120287708001            1142.09266428            
0.124310261697            1039.06946613            
0.128467369757            933.927214892            
0.132763621327            843.961607765            
0.137203854434            778.894429104            
0.141793207041            738.657609345            
0.146537176194            713.050446863            
0.151441686417            686.659366594            
0.156513168854            648.431175245            
0.161758653004            597.521788894            
0.16718587348             542.780516853            
0.17280339488             496.099728282            
0.178620758844            462.641964734            
0.184648658543            438.578296072            
0.190899147577            415.771589429            
0.197385892427            387.889740673            
0.204124480718            356.293624556            
0.21113280175             326.941969461            
0.21843152169             303.709569048            
0.226044684278            284.588872392            
0.234000480134            265.208814808            
0.242332245782            244.428920413            
0.251079780677            224.575964506            
0.260291112152            207.407049124            
0.27002490375             192.010658144            
0.280353808199            176.413198201            
0.291369241968            161.160853075            
0.303188359965            147.498983675            
0.315964545751            134.461042807            
0.329903728535            121.668701464            
0.345290774481            109.650561381            
0.36253417083             98.0135029324            
0.382245872247            86.6935640941            
0.405393331301            75.6221514864            
0.433611064361            64.6137342152            
0.46989194527             53.478446948             
0.520218020623            42.0215843436            
0.597127889669            30.2165346646            
0.721862324491            19.0953401379            
0.903807168851            11.005099402             
1.13765659884             6.21375075566            
1.43222359293             3.48307873893            
1.80306267512             1.9402856155             
2.26992142076             1.07466591365            
2.85766175937             0.592114468512           
3.59758300719             0.324674491458           
4.52908866879             0.177234053536           
5.7017848174              0.0963502828033          
7.17812179921             0.0521762892654          
