k                         pk_lin                   
8.50947198463e-06         40.6355245672            
1.07127905224e-05         50.4261568634            
1.34866042199e-05         62.5757221813            
1.69786287712e-05         77.6525765611            
2.13748272175e-05         96.3616671942            
2.69093131568e-05         119.578118852            
3.3876818147e-05          148.387600673            
4.2648387236e-05          184.137017226            
5.36911384635e-05         228.497153913            
6.75931385998e-05         283.540086711            
8.50947198463e-05         351.834658611            
0.000107127905224         436.563804869            
0.000134866042199         541.667899175            
0.000169786287712         672.018345773            
0.000213748272175         833.624848396            
0.000269093131568         1033.87752241            
0.00033876818147          1281.82028565            
0.00042648387236          1588.44407417            
0.000536911384635         1966.9779836             
0.000675931385998         2433.14583878            
0.000850947198463         3005.34152066            
0.00107127905224          3704.62341623            
0.00134866042199          4554.06378063            
0.00169786287712          5578.04438408            
0.00213748272175          6799.55266809            
0.00269093131568          8236.61806467            
0.0033876818147           9896.71276243            
0.0042648387236           11768.5280523            
0.00536911384635          13811.0752738            
0.00675931385998          15938.045548             
0.00850947198463          18005.3395219            
0.0107127905224           19793.3478577            
0.0134866042195           21008.1288466            
0.0169786276889           21327.8919228            
0.0213743459538           20529.7713125            
0.02686633613             18726.8576495            
0.032928740971            16713.6272336            
0.0375465514033           15463.5017654            
0.0410209073669           14690.4985949            
0.043969631882            14114.8486196            
0.0466431123282           13628.6729457            
0.049159213675            13182.0159627            
0.0515829230076           12747.7739239            
0.0539543693598           12311.1396494            
0.0563005059706           11864.2815854            
0.0586406692632           11405.100212             
0.0609894999763           10935.5864516            
0.0633585997018           10460.4633742            
0.0657575284474           9986.94562041            
0.0681944351467           9522.99909038            
0.0706764722625           9077.53290061            
0.0732100774685           8658.18048119            
0.0758011702614           8271.11342489            
0.0784552922633           7920.02474931            
0.0811777091395           7605.65734889            
0.083973485656            7325.3149265             
0.0868475415102           7073.24612694            
0.0898046931252           6840.74965711            
0.0928496850403           6617.76888478            
0.0959872135077           6393.33891277            
0.099221944238            6158.37742259            
0.102558525786            5906.9154255             
0.106001599776            5637.99573403            
0.109555808958            5355.87260939            
0.113225803972            5069.3172822             
0.1170162496              4789.69893017            
0.120931831244            4528.51314443            
0.124977262318            4294.18480734            
0.129157293246            4089.80277793            
0.133476722725            3912.11782474            
0.137940411909            3752.23991645            
0.142553302168            3598.97033151            
0.147320437065            3441.12525058            
0.152246989212            3271.5648728             
0.157338292667            3091.23204832            
0.162599881567            2908.63467242            
0.168037535753            2734.98679354            
0.17365733421             2578.77938088            
0.179465717292            2442.72390689            
0.185469558862            2323.06930815            
0.191676249761            2210.95593358            
0.198093794336            2097.43597847            
0.204730922254            1979.00236997            
0.211597218424            1858.88152625            
0.218703274709            1744.27013694            
0.226060868146            1641.3730319             
0.23368317189             1550.10885751            
0.24158500699             1465.06330508            
0.249783145698            1380.729022              
0.258296680573            1295.49073896            
0.267147478455            1212.93826079            
0.276360745218            1136.81223701            
0.285965736788            1067.38565338            
0.295996665792            1001.26697022            
0.306493873491            936.069214951            
0.317505366967            872.839229392            
0.329088867806            813.613464861            
0.341314590628            758.016589826            
0.354269085259            704.365767617            
0.368060666255            652.225549929            
0.382827275801            602.56360197             
0.398748192786            555.118290805            
0.416062037524            508.87837115             
0.435095505361            464.147164071            
0.456311257554            420.609612929            
0.48039192524             377.728573372            
0.508396606446            335.261227428            
0.542073672878            292.524442579            
0.584537150097            248.786916547            
0.641839466451            203.037531924            
0.72661798926             154.467518822            
0.863199332762            104.956824645            
1.07318587051             63.7251481843            
1.35029137248             37.2174979787            
1.69990683692             21.4778510737            
2.14005589445             12.2764879866            
2.69417074818             6.95687218863            
3.39176001859             3.91185727399            
4.26997287811             2.18410735676            
5.37557736393             1.21167817761            
6.76745094652             0.66826600209            
8.51971596964             0.366596787817           
