k                         pk_lin                   
9.06400007309e-06         27.4390686402            
1.14109000245e-05         34.4333570634            
1.43654720123e-05         43.2105074048            
1.80850577687e-05         54.2249757042            
2.27677387988e-05         68.0468281347            
2.86628849429e-05         85.3916549144            
3.60844342299e-05         107.157241884            
4.54276112223e-05         134.469981353            
5.71899741648e-05         168.742917185            
7.1997911776e-05          211.748353614            
9.06400007309e-05         265.7085309              
0.000114109000245         333.408512185            
0.000143654720123         418.336134292            
0.000180850577687         524.854285608            
0.000227677387988         658.410735464            
0.000286628849429         825.78964944             
0.000360844342299         1035.40609846            
0.000454276112223         1297.63994503            
0.000571899741648         1625.19869767            
0.00071997911776          2033.49019339            
0.000906400007309         2540.96557617            
0.00114109000245          3169.1227008             
0.00143654720123          3942.76311664            
0.00180850577687          4888.9853405             
0.00227677387988          6035.46299788            
0.00286628849429          7407.3579804             
0.00360844342299          9022.22587325            
0.00454276112223          10881.910833             
0.00571899741648          12960.5337507            
0.0071997911776           15189.5466626            
0.00906400007309          17434.553539             
0.0114109000245           19478.203886             
0.0143654720119           21005.6358385            
0.018085056629            21645.9118598            
0.022767230491            21104.3112686            
0.0286173814133           19435.2914983            
0.0350782083488           17455.1461529            
0.0400018150139           16223.3740911            
0.0437053623967           15478.8598037            
0.0468481279405           14938.1132718            
0.049697304084            14489.111025             
0.05237862744             14078.5410681            
0.0549614096068           13676.4997151            
0.0574884429719           13265.4726717            
0.0599884660609           12835.7484981            
0.0624820940021           12383.7114816            
0.0649849344111           11910.6480618            
0.0675093541673           11421.0905063            
0.0700655432662           10923.425779             
0.0726621871779           10427.7180024            
0.075306908941            9944.87402044            
0.078006569508            9485.82540331            
0.0807674773734           9059.75874626            
0.0835955381616           8673.57456255            
0.0864963632854           8330.32807202            
0.0894753499671           8029.50212785            
0.0925377407591           7766.11680386            
0.0956886681022           7531.28790951            
0.0989331877896           7312.74931046            
0.102276304124            7096.84111752            
0.105722988836            6870.0268009             
0.109278195355            6622.26560603            
0.112946869707            6348.38756301            
0.116733959105            6050.31646837            
0.12064441916             5736.66329559            
0.124683220541            5421.36313209            
0.128855355873            5120.4174583             
0.133165847618            4848.07942117            
0.137619757659            4612.48398186            
0.142222199292            4414.09313646            
0.146978352338            4244.89437966            
0.15189348206             4091.00290215            
0.156972962569            3934.28075556            
0.162222305438            3761.37342806            
0.167647194207            3568.52024845            
0.173253525544            3363.34267527            
0.17904745784             3159.91022933            
0.185035468147            2973.52653983            
0.191224418461            2814.01364119            
0.19762163258             2680.62905221            
0.204234985019            2562.5401286             
0.211073003844            2445.2759122             
0.218144989791            2318.46911271            
0.225461154673            2181.98917741            
0.233032782994            2046.07343092            
0.240872421807            1922.8869048             
0.248994105426            1817.31981589            
0.257413623628            1724.40591647            
0.266148844751            1633.38754088            
0.275220108867            1537.88591347            
0.284650711358            1440.57543119            
0.294467504468            1349.5488004             
0.304701654656            1269.09197373            
0.315389608284            1195.23576754            
0.32657433985             1121.56143262            
0.338306989215            1047.20343602            
0.350649043532            976.645063497            
0.36367529642             912.23057129             
0.377477939785            850.709862399            
0.392172345893            789.298316232            
0.407905440476            730.268062927            
0.424868170926            674.828022323            
0.443314677193            620.354095454            
0.463592884387            567.032625224            
0.486195488032            515.512557683            
0.511849377354            464.279881838            
0.5416822099              413.529293113            
0.577555318917            362.152702473            
0.622783459081            309.393815248            
0.683808231089            253.906079875            
0.774078751077            194.591210029            
0.919496413485            133.560550837            
1.14312302604             82.110506305             
1.43828147057             48.5765278682            
1.81067911044             28.3931865382            
2.27950992292             16.4352127081            
2.86973296839             9.43074322369            
3.61277975897             5.36884146397            
4.54822024578             3.034737273              
5.72587004585             1.7041386189             
7.20844330536             0.951335890447           
9.07489245659             0.528201466137           
