k                         pk_lin                   
6.14112453899e-06         46.551402434             
7.73121773912e-06         58.3529436677            
9.7330264759e-06          73.1463684582            
1.22531543642e-05         91.6901681789            
1.54258074037e-05         114.934323539            
1.9419940938e-05          144.070383767            
2.44482571423e-05         180.591277108            
3.07785321906e-05         226.367516993            
3.87478763124e-05         283.742317328            
4.87806861428e-05         355.649677866            
6.14112453899e-05         445.761175337            
7.73121773912e-05         558.666766253            
9.7330264759e-05          700.09553272             
0.000122531543642         877.180840776            
0.000154258074037         1098.77054221            
0.00019419940938          1375.77408117            
0.000244482571423         1721.52150421            
0.000307785321906         2152.08175813            
0.000387478763124         2686.45137385            
0.000487806861428         3346.49542524            
0.000614112453899         4156.52526588            
0.000773121773912         5142.39176069            
0.00097330264759          6329.71575206            
0.00122531543642          7740.31717644            
0.00154258074037          9386.35878669            
0.0019419940938           11263.2355272            
0.00244482571423          13340.3983302            
0.00307785321906          15550.8690845            
0.00387478763124          17781.2604904            
0.00487806861428          19864.5775284            
0.00614112453899          21574.93487              
0.00773121773912          22638.2206104            
0.00973302647589          22756.4176022            
0.0122531543128           21683.9354199            
0.0154257613433           19379.3603452            
0.0194126579298           16214.0020905            
0.0241753769903           13134.080029             
0.0283379742607           11301.9555275            
0.0313342163428           10369.5962241            
0.0337811732783           9755.22019937            
0.0359547827962           9266.877557              
0.0379760411577           8829.94452204            
0.0399081504429           8410.27452427            
0.0417886514743           7992.06005734            
0.0436420296431           7569.74187988            
0.0454854451052           7144.04252252            
0.0473316416893           6719.75588359            
0.0491905529481           6304.05443429            
0.0510702489744           5905.16340178            
0.0529775246162           5530.98516819            
0.054918280836            5188.32688862            
0.0568977807951           4881.8364947             
0.0589208268802           4613.64969391            
0.0609918860413           4382.94502781            
0.0631151802673           4186.02600633            
0.0652947529024           4016.43126946            
0.0675345178079           3865.69956544            
0.0698382960908           3724.20710212            
0.0722098436638           3582.46831855            
0.0746528719598           3432.54801035            
0.0771710635054           3269.53862276            
0.0797680836484           3092.79910162            
0.0824475894564           2905.88714395            
0.0852132366278           2716.16163837            
0.0880686851298           2532.80976489            
0.0910176042069           2364.44971294            
0.0940636773473           2217.2180133             
0.0972106077691           2092.9738635             
0.100462124965            1989.0969367             
0.103821992833            1899.13667735            
0.107294019911            1814.56024559            
0.110882072237            1727.59947614            
0.114590089333            1633.55858246            
0.118422103836            1532.66481895            
0.122382265292            1429.99039085            
0.126474868651            1332.22929448            
0.130704388035            1245.26763676            
0.135075516406            1170.96041971            
0.139593211846            1106.39758561            
0.144262751293            1046.564929              
0.149089792744            987.587867454            
0.154080447189            927.340420799            
0.159241361864            866.430486915            
0.164579816865            808.216585393            
0.170103837719            755.663478183            
0.175822327314            708.855386532            
0.181745221585            666.031410659            
0.187883674715            624.611573713            
0.194250281456            583.566340699            
0.200859346596            544.160100007            
0.207727215039            507.450901851            
0.214872680619            473.905130387            
0.222317498422            442.456695448            
0.230087034841            412.143390543            
0.238211103423            383.040783878            
0.246725054973            355.803331555            
0.255671221377            330.264283345            
0.265100860417            305.985326872            
0.275076824672            282.816734306            
0.285677300932            260.84663344             
0.297001173384            239.989021335            
0.309175922441            220.074705143            
0.322369616875            200.972845247            
0.33680977088             182.673809372            
0.352814233588            164.99374767             
0.370844276461            147.821598458            
0.391601142179            131.002073127            
0.416213709169            114.32532383             
0.446632112166            97.5576992929            
0.486520630829            80.3709580264            
0.543370985119            62.4135084985            
0.632630324362            43.8877175705            
0.775720874029            27.1793101756            
0.974399581743            15.7658334834            
1.22664919933             9.0204368746             
1.54425964367             5.1209359433             
1.94410770769             2.88691382171            
2.44748659648             1.61712983364            
3.08120307133             0.900617589844           
3.87900484539             0.498909515272           
4.88337777234             0.275033865485           
6.14780837299             0.15093656849            
7.73963218759             0.082489612462           
