k                         pk_lin                   
6.9223027382e-06          23.7904178786            
8.71466282525e-06         29.7352826107            
1.09711104859e-05         37.1656789069            
1.38118097863e-05         46.4528185824            
1.73880383229e-05         58.0603767979            
2.18902433059e-05         72.5681697607            
2.75581835682e-05         90.7006343064            
3.46936975969e-05         113.362931423            
4.36767775338e-05         141.685822332            
5.49858051426e-05         177.081482611            
6.9223027382e-05          221.312707435            
8.71466282525e-05         276.578303153            
0.000109711104859         345.61772582             
0.000138118097863         431.837711538            
0.000173880383229         539.462622771            
0.000218902433059         673.707395958            
0.000275581835682         840.966255664            
0.000346936975969         1049.00048504            
0.000436767775338         1307.0946133             
0.000549858051426         1626.13668388            
0.00069223027382          2018.57271988            
0.000871466282525         2498.17726314            
0.00109711104859          3079.42188615            
0.00138118097863          3776.32678905            
0.00173880383229          4600.00701709            
0.00218902433059          5555.42197703            
0.00275581835682          6636.93653493            
0.00346936975969          7822.32510374            
0.00436767775338          9065.59908331            
0.00549858051426          10289.6160281            
0.0069223027382           11377.1561655            
0.00871466282525          12169.1163173            
0.0109711104859           12470.1947143            
0.0138118097055           12088.9031756            
0.0173879717646           10936.0725282            
0.021880420112            9183.73767946            
0.0272119384146           7419.96380424            
0.0317869276499           6399.30705756            
0.0350915191887           5906.30962624            
0.0378037303124           5603.6071043             
0.0402192840849           5377.22441743            
0.0424689248395           5180.1554966             
0.0446214023427           4988.95635539            
0.0467177469923           4791.22168826            
0.0487848155759           4580.9985812             
0.0508414831824           4356.88345098            
0.0529017997135           4120.86867882            
0.0549767382902           3877.29352148            
0.0570752286351           3632.30656405            
0.0592048003984           3392.85004092            
0.061372000955            3165.83979546            
0.063582676351            2957.47304023            
0.0658421657425           2772.46192391            
0.068155439191            2613.62443198            
0.0705271972085           2481.55220473            
0.0729619437628           2374.50021457            
0.075464040421            2288.54979703            
0.0780377468112           2217.69418895            
0.0806872509857           2154.52163966            
0.0834166922448           2091.02826091            
0.0862301782955           2019.88909548            
0.0891317981751           1935.77859068            
0.0921256320633           1836.79018484            
0.095215758914            1724.9742658             
0.098406262701            1606.05991036            
0.10170123799             1487.97187998            
0.105104795493            1379.01981349            
0.108621068229            1285.71507799            
0.112254218892            1211.12523843            
0.116008449014            1154.23820761            
0.119888010503            1110.07237289            
0.123897220131            1071.3021955             
0.128040477539            1029.84779552            
0.13232228733             979.451539974            
0.136747285841            919.038933246            
0.141320273175            853.009187405            
0.14604625116             788.582131335            
0.150930467914            732.168225269            
0.155978469829            687.035941311            
0.161196161917            652.307951219            
0.166589877665            623.057249913            
0.172166459808            593.033045469            
0.177933353831            558.482288104            
0.183898716479            519.983361936            
0.190071542232            481.709404514            
0.196461811561            448.413776681            
0.203080665939            421.487169724            
0.209940616121            398.54850996             
0.217055792252            375.884230431            
0.224442247173            351.320253723            
0.232118328111            326.202620702            
0.240105137273            303.197028774            
0.248427109352            283.534006133            
0.257112744729            265.722950289            
0.266195552771            247.845223272            
0.275715282908            229.81086555             
0.285719556313            212.956067465            
0.296266065488            197.74595855             
0.307425595408            183.386006619            
0.319286260595            169.152281863            
0.331959588749            155.556775873            
0.345589491882            142.946092007            
0.360365906122            130.692888368            
0.376546275606            118.815649659            
0.394490813978            107.463120328            
0.414723245501            96.3327352141            
0.438041574464            85.4458872698            
0.465734074844            74.6095058774            
0.500033920042            63.693047166             
0.545153720533            52.4600158583            
0.609732429965            40.689133917             
0.711497980671            28.5345492605            
0.874090387976            17.6420809837            
1.09829840495             10.2524387529            
1.38263285525             5.87818662384            
1.74063146436             3.3425554904             
2.19132518295             1.8866769218             
2.75871495832             1.05777544668            
3.47301636493             0.589437135577           
4.37226855738             0.326618767034           
5.50435999408             0.180056785917           
6.92957867221             0.0987928496239          
