k                         pk_lin                   
9.50788222716e-06         11.147008522             
1.19697145481e-05         14.0000095894            
1.50689778165e-05         17.5832168888            
1.8970719103e-05          22.0835217421            
2.38827203588e-05         27.7355700556            
3.00665635625e-05         34.8341341955            
3.78515609141e-05         43.7493636363            
4.76522919108e-05         54.9460566204            
5.99906812168e-05         69.0078140508            
7.55237930547e-05         86.6672843148            
9.50788222716e-05         108.843994692            
0.000119697145481         136.691556692            
0.000150689778165         171.656342196            
0.00018970719103          215.549989231            
0.000238827203588         270.638165601            
0.000300665635625         339.747689896            
0.000378515609141         426.393009463            
0.000476522919108         534.920775087            
0.000599906812168         670.667656182            
0.000755237930547         840.122229684            
0.000950788222716         1051.06818032            
0.00119697145481          1312.58274624            
0.00150689778165          1635.34527803            
0.0018970719103           2031.08938611            
0.00238827203588          2512.03568895            
0.00300665635625          3089.68229679            
0.00378515609141          3772.73964235            
0.00476522919108          4563.78645814            
0.00599906812168          5454.23481918            
0.00755237930547          6417.46222468            
0.00950788222716          7398.91105141            
0.0119697145481           8307.0524464             
0.0150689778161           9007.00403614            
0.0189707176862           9334.96386306            
0.0238821159538           9154.77162655            
0.030014391741            8479.2802717             
0.0367384233775           7656.76084962            
0.0418277840883           7141.83873702            
0.0456696655799           6827.85235229            
0.0489371190618           6599.61004799            
0.0519029145817           6410.39689912            
0.0546960056374           6237.65485387            
0.0573877155156           6068.48068193            
0.0600221854994           5895.14786788            
0.0626291150288           5713.30128717            
0.0652298402991           5521.06503934            
0.0678405349218           5318.66364088            
0.0704740278481           5108.04838587            
0.0731408994974           4892.58480955            
0.0758501752773           4676.64205867            
0.0786097820036           4465.04348821            
0.0814268582096           4262.69725211            
0.0843079708633           4073.99284937            
0.0872592700907           3902.16262816            
0.090286601609            3749.06977123            
0.0933955895524           3614.82836283            
0.096591698092            3497.56485008            
0.0998802775698           3393.68348006            
0.103266599149            3297.93256256            
0.106755880863            3204.1992854             
0.110353307203            3106.33212972            
0.1140640439              2999.36246159            
0.117893249215            2880.47476353            
0.121846082851            2749.9169768             
0.125927713447            2611.09970601            
0.130143325523            2470.0812555             
0.134498126688            2334.09162133            
0.138997355899            2210.05347924            
0.143646293503            2102.30206538            
0.148450273826            2011.71328941            
0.153414701021            1935.51561944            
0.158545068901            1867.20343953            
0.163846985489            1798.53417461            
0.169326202998            1722.85237154            
0.174988653985            1637.7284641             
0.180840494461            1545.63402356            
0.186888154788            1452.83875602            
0.193138399285            1366.84166938            
0.199598395621            1293.07587019            
0.206275795268            1231.89629108            
0.213178826577            1178.81377937            
0.22031640242             1126.96039843            
0.227698244884            1070.57980982            
0.235335030182            1008.84844196            
0.243238557875            946.2917549              
0.251421949704            888.944185926            
0.259899884973            840.096106395            
0.268688881545            797.885260783            
0.277807634447            757.106377146            
0.287277428008            713.969460871            
0.297122642906            669.126598432            
0.307371387116            626.713504153            
0.318056290489            589.434222946            
0.329215518283            555.830321675            
0.340894081671            522.346658442            
0.353145557328            488.032702711            
0.366034380085            455.138228701            
0.379638953711            425.362406116            
0.394055954601            397.197940441            
0.409406416771            368.802671085            
0.425844549446            341.288276254            
0.443570877029            315.643027103            
0.462852460523            290.437472731            
0.484055199263            265.580799394            
0.507697728633            241.656907573            
0.534546084146            217.779472408            
0.565790329691            194.109573649            
0.603398230303            170.090104584            
0.650881439451            145.384922477            
0.715079402047            119.339433243            
0.810284556127            91.4359379688            
0.963825499382            62.7213763776            
1.19907647119             38.6056458642            
1.50876334516             22.89806463              
1.89941139464             13.4175708201            
2.39121725316             7.7850760119             
3.01036416512             4.47702848227            
3.78982394622             2.55406051103            
4.77110567212             1.44649113115            
6.00646617299             0.813824377129           
7.56169290026             0.455106510043           
9.51960734833             0.253110925214           
