k                         pk_lin                   
8.17370552467e-06         127.070922549            
1.02900855935e-05         157.992395133            
1.29544502432e-05         196.4383072              
1.6308686607e-05          244.239657884            
2.05314200026e-05         303.671410021            
2.58475263815e-05         377.563615797            
3.25401077936e-05         469.433604468            
4.09655686039e-05         583.653009478            
5.15725953241e-05         725.65430979             
6.49260508057e-05         902.186037936            
8.17370552467e-05         1121.62750894            
0.000102900855935         1394.37462817            
0.000129544502432         1733.30946058            
0.00016308686607          2154.36459172            
0.000205314200026         2677.18870309            
0.000258475263815         3325.90944638            
0.000325401077936         4129.97141918            
0.000409655686039         5125.00246616            
0.000515725953241         6353.63317612            
0.000649260508057         7866.14882635            
0.000817370552467         9720.70820737            
0.00102900855935          11982.1436323            
0.00129544502432          14719.9850334            
0.0016308686607           18002.9394218            
0.00205314200026          21889.3561784            
0.00258475263815          26413.1916042            
0.00325401077936          31563.8166568            
0.00409655686039          37256.5189572            
0.00515725953241          43296.5397803            
0.00649260508057          49342.5529681            
0.00817370552467          54837.6693528            
0.0102900855935           59011.9111493            
0.0129544502429           60882.3367498            
0.0163086855416           59483.799922             
0.0205309492852           54399.4358277            
0.0258057112363           46584.4827637            
0.0316223959341           39280.4011444            
0.0360486059925           35343.2578109            
0.0393805092378           33174.1900779            
0.042209248806            31696.0141695            
0.0447743923906           30518.348304             
0.0471887867063           29462.2627444            
0.049514682024            28433.2046962            
0.0517905308731           27372.9548368            
0.0540421673561           26260.0491078            
0.0562881290047           25084.5230765            
0.0585424541846           23852.8847471            
0.0608162688574           22586.132798             
0.06311874231             21311.1872905            
0.0654576913207           20058.890306             
0.0678399774905           18862.5808759            
0.0702717772197           17752.5433722            
0.0727587701662           16752.3713981            
0.0753062737401           15877.5818617            
0.077919340807            15132.587221             
0.0806028316455           14510.5606154            
0.0833614674732           13992.92027              
0.0861998705173           13551.4048038            
0.0891225941089           13149.4803029            
0.0921341453076           12747.7062926            
0.0952390019144           12310.0005119            
0.0984416253058           11809.0767442            
0.101746470237            11234.6663835            
0.10515799257             10597.1032336            
0.108680655762            9923.88926836            
0.112318936864            9254.9020146             
0.11607733274             8632.36250422            
0.119960367168            8090.45974854            
0.123972599479            7646.52352481            
0.12811863538             7295.8899026             
0.132403140575            7013.26037726            
0.136830857823            6761.38999554            
0.141406628047            6493.52720521            
0.146135416129            6178.67852414            
0.151022342019            5812.5537903             
0.156072717838            5417.91777597            
0.161292091692            5032.47782658            
0.166686298991            4691.94249249            
0.172261522198            4415.8189374             
0.178024360105            4198.29148678            
0.183981907984            4010.41283243            
0.190141850274            3817.88212166            
0.196512567956            3598.99072635            
0.203103263315            3357.55965376            
0.20992410562             3119.82453192            
0.216986402281            2912.32055911            
0.224302801425            2742.70137871            
0.231887533691            2596.79398611            
0.239756703539            2450.99611526            
0.247928643748            2293.25152866            
0.256424351453            2132.2968014             
0.265268030609            1985.65193908            
0.274487774963            1860.08445232            
0.284116439005            1745.59548024            
0.294192763793            1629.53193761            
0.304762853758            1512.11284113            
0.315882145031            1402.64610552            
0.327618075155            1304.49267656            
0.340053775081            1210.73617503            
0.353293286882            1116.84389538            
0.367469120656            1027.82606875            
0.382753509128            945.092768439            
0.399375715717            863.818592089            
0.417649660384            785.040493038            
0.438019972054            709.495321639            
0.461142784086            634.81828889             
0.48803628966             561.540536411            
0.520381754847            487.971347325            
0.561174586761            413.183626268            
0.616238534697            335.420995486            
0.697735093017            253.476974901            
0.829051117085            170.765329065            
1.03083646387             102.71118504             
1.29701735192             59.4835712541            
1.63283936004             34.0762310764            
2.05562294481             19.3527750641            
2.58787596228             10.9060805934            
3.25794281149             6.10270651552            
4.10150699555             3.39306851751            
5.16349138335             1.87548118048            
6.50045051608             1.0310935542             
8.18358234281             0.564072492604           
10.3025197709             0.307179371785           
