k                         pk_lin                   
6.4730941376e-06          31.8345327996            
8.14914270275e-06         39.6577874307            
1.02591628328e-05         49.4035867842            
1.2915520794e-05          61.5443912853            
1.62596773341e-05         76.6683392918            
2.04697209835e-05         95.5085009291            
2.57698519184e-05         118.97772883             
3.24423214383e-05         148.212757319            
4.08424628763e-05         184.628864962            
5.14176143952e-05         229.987523               
6.4730941376e-05          286.479914904            
8.14914270275e-05         356.829473141            
0.000102591628328         444.41669991             
0.00012915520794          553.428984684            
0.000162596773341         689.036398763            
0.000204697209835         857.590319784            
0.000257698519184         1066.83369086            
0.000324423214383         1326.09817106            
0.000408424628763         1646.44493476            
0.000514176143952         2040.68866753            
0.00064730941376          2523.24066724            
0.000814914270275         3109.7035415             
0.00102591628328          3816.03728032            
0.0012915520794           4656.79931667            
0.00162596773341          5642.12794412            
0.00204697209835          6773.79208952            
0.00257698519184          8039.92436191            
0.00324423214383          9408.58993385            
0.00408424628763          10820.7933091            
0.00514176143952          12184.4606755            
0.0064730941376           13368.192058             
0.00814914270275          14204.3555717            
0.0102591628328           14499.5945352            
0.0129155207318           14076.8866098            
0.0162596234919           12866.7265831            
0.0204614481407           11043.8004498            
0.0254676382681           9162.75428454            
0.0298096905358           7992.80646109            
0.0329393772529           7373.88797393            
0.0355006258573           6957.93130678            
0.0377782528453           6625.76786091            
0.0398975740811           6329.65556127            
0.0419242296178           6047.13294652            
0.0438972855551           5767.09542571            
0.0458422598715           5485.02522171            
0.0477770573113           5200.46321311            
0.0497149874694           4915.69341754            
0.0516664333648           4634.74485359            
0.0536398361648           4362.55407406            
0.0556423074778           4104.24427004            
0.0576800266025           3864.37362653            
0.059758507438            3646.48908274            
0.0618827830841           3452.60614109            
0.0640575365907           3282.91345851            
0.0662871953722           3135.74345014            
0.0685760004256           3007.5812089             
0.0709280576531           2893.43309623            
0.0733473762097           2787.28098462            
0.0758378972787           2682.90042892            
0.0784035157001           2574.79179514            
0.0810480962326           2459.0814661             
0.0837754857982           2334.45080177            
0.0865895227774           2202.45253455            
0.0894940442318           2067.26017097            
0.0924928918036           1934.66986354            
0.0955899169668           1810.66741315            
0.0987889862441           1699.98834479            
0.102093986981            1604.69314378            
0.105508834241            1523.99718887            
0.109037479374            1454.19753231            
0.112683920806            1389.73486544            
0.116452217589            1325.03952015            
0.120346506247            1256.21934567            
0.124371021454            1182.56816005            
0.128530121095            1106.59783224            
0.132828316265            1032.89681008            
0.137270306828            966.041458634            
0.141861023162            908.13529267             
0.146605674881            857.898547027            
0.15150980738             812.133982775            
0.156579367302            767.704068273            
0.161820778237            722.466783004            
0.16724102835             676.337705069            
0.172847772055            631.605394864            
0.178649448518            590.638659161            
0.184655420534            554.099751503            
0.190876138449            521.029157839            
0.197323335182            489.343403265            
0.204010260371            457.917416447            
0.210951964236            427.385865769            
0.218165645358            398.704674156            
0.225671081499            372.498840629            
0.233491169624            348.085243573            
0.241652611269            324.62735194             
0.250186794004            301.94834441             
0.259130941356            280.59405566             
0.268529636295            260.611192318            
0.27843687403             241.663078507            
0.2889188801              223.524531612            
0.300058060416            206.266842897            
0.311958669123            189.886764357            
0.32475516047             174.245464982            
0.338624876356            159.206189347            
0.353808010721            144.782992241            
0.370640339481            130.835390665            
0.389609524642            117.269113639            
0.411457628668            103.965771036            
0.43738063625             90.7587346636            
0.469447556261            77.4595554733            
0.511552362437            63.8031818731            
0.571666524404            49.5114224473            
0.66619532541             34.759443446             
0.817530234471            21.4900433178            
1.02705185819             12.4566699419            
1.29293615942             7.12006397016            
1.62770999567             4.03604759174            
2.04916547647             2.27088061347            
2.57974649129             1.2691153454             
3.24770841388             0.704918808555           
4.08862265233             0.389341901183           
5.14727095625             0.213939002396           
6.48003020822             0.117000500775           
