k                         pk_lin                   
7.53068701292e-06         45.4377076096            
9.48057324884e-06         57.0277730428            
1.19353345813e-05         71.5741851716            
1.50256960027e-05         89.8310368727            
1.89162305277e-05         112.744191279            
2.38141233067e-05         141.501304159            
2.99802049904e-05         177.592461217            
3.77428419132e-05         222.887220071            
4.75154227979e-05         279.730833165            
5.98183732124e-05         351.064461975            
7.53068701292e-05         440.574879492            
9.48057324884e-05         552.880170343            
0.000119353345813         693.758469827            
0.000150256960027         870.426737253            
0.000189162305277         1091.87480627            
0.000238141233067         1369.25555733            
0.000299802049904         1716.32315074            
0.000377428419132         2149.89767814            
0.000475154227979         2690.31824728            
0.000598183732124         3361.82857071            
0.000753068701292         4192.79521978            
0.000948057324884         5215.5113159             
0.00119353345813          6465.08030886            
0.00150256960027          7976.99443586            
0.00189162305277          9783.20264115            
0.00238141233067          11905.1823551            
0.00299802049904          14344.5063882            
0.00377428419132          17069.5544714            
0.00475154227979          19998.1145365            
0.00598183732124          22981.5741314            
0.00753068701292          25778.0520898            
0.00948057324884          28049.4266422            
0.0119353345812           29365.0295474            
0.0150256954365           29285.8118962            
0.0189159417329           27571.8200553            
0.0237852767645           24510.2054504            
0.0292709207149           21324.9971364            
0.0335462298304           19428.3472972            
0.0367287341131           18318.2981968            
0.0394107922062           17514.8882677            
0.0418333028055           16845.2631551            
0.0441080680202           16230.3825237            
0.0462960950219           15632.1436956            
0.0484347736069           15028.5064671            
0.050549073818            14411.6614485            
0.052656827285            13779.8815452            
0.0547714838913           13138.1492797            
0.0569036668974           12495.0149632            
0.0590621055396           11861.9014979            
0.0612542224886           11251.0077619            
0.0634865190693           10673.6704882            
0.0657648363787           10140.4001241            
0.0680945371978           9657.59295692            
0.0704806356051           9228.24274876            
0.0729278910132           8850.50559683            
0.0754408773601           8518.36565195            
0.0780240345418           8221.27587232            
0.0806817069016           7945.5596232             
0.0834181721321           7676.61152296            
0.086237663003            7400.22197953            
0.0891443836974           7105.27838543            
0.0921425221316           6786.52587486            
0.0952362593487           6445.85371924            
0.0984297768988           6092.11024258            
0.101727262995            5739.22134847            
0.105132918155            5402.96942086            
0.108650960999            5096.78210731            
0.112285634821            4829.05245165            
0.116041215563            4599.85929153            
0.119922021781            4401.50242534            
0.123932427195            4219.92108127            
0.128076876421            4040.02529451            
0.132359904446            3850.10512306            
0.136786160465            3645.0105737             
0.141360436654            3429.63188213            
0.14608770251             3216.73491287            
0.150973145436            3020.23474404            
0.156022218308            2847.74344731            
0.161240694876            2698.28504219            
0.166634734015            2564.24493862            
0.172210954072            2435.38651444            
0.177976518836            2302.83738242            
0.183939237115            2165.55578711            
0.190107678395            2029.96078502            
0.196491307839            1903.92780786            
0.203100644802            1791.81858234            
0.209947450328            1691.21812106            
0.217044950786            1595.13127955            
0.224408107092            1499.20477249            
0.232053942055            1404.0972846             
0.240001942664            1313.80285516            
0.248274560079            1231.33866855            
0.256897838534            1154.88264853            
0.265902216454            1081.30574941            
0.275323560865            1009.19914071            
0.28520452261             940.625000105            
0.295596340198            876.405643595            
0.30656128283             815.519188765            
0.31817602335             756.852040417            
0.330536396269            700.422987111            
0.343764274484            646.760331202            
0.358017786374            595.316085446            
0.37350698498             545.442286113            
0.390518777713            497.333756468            
0.409458328001            450.488612588            
0.430921369377            404.539832999            
0.455828253376            359.104439638            
0.48569034274             313.550391817            
0.523182487431            267.086190868            
0.573468199546            218.667785199            
0.647294745596            167.374485686            
0.765760961995            114.822144752            
0.949846390049            70.1766845516            
1.19487167652             41.1058516273            
1.50424187829             23.8014585189            
1.89372829478             13.6614333275            
2.38406267333             7.77944967259            
3.00135708276             4.39843463694            
3.77848470136             2.47048542325            
4.75683040861             1.37947232673            
5.988494681               0.766065787811           
7.5390681323              0.42331348152            
