k                         pk_lin                   
6.45863810298e-06         49.5380559816            
8.13094363342e-06         62.0538825838            
1.0236251562e-05          77.731842064             
1.28866772129e-05         97.3708496402            
1.62233654169e-05         121.970931007            
2.04240069882e-05         152.785451485            
2.57123014081e-05         191.383779303            
3.23698696383e-05         239.731017963            
4.07512514641e-05         300.287302538            
5.13027860306e-05         376.131434611            
6.45863810298e-05         471.114372994            
8.13094363342e-05         590.04876029             
0.00010236251562          738.940979305            
0.000128866772129         925.271502542            
0.000162233654169         1158.32636348            
0.000204240069882         1449.57573812            
0.000257123014081         1813.08252855            
0.000323698696383         2265.90342121            
0.000407512514641         2828.41980128            
0.000513027860306         3524.51627171            
0.000645863810298         4381.50374904            
0.000813094363342         5429.57424315            
0.0010236251562           6700.24905759            
0.00128866772129          8223.15387322            
0.00162233654169          10021.0000099            
0.00204240069882          12102.2436924            
0.00257123014081          14451.5538636            
0.00323698696383          17017.812507             
0.00407512514641          19701.5929886            
0.00513027860306          22342.0395088            
0.00645863810298          24711.4271644            
0.00813094363342          26514.7541517            
0.010236251562            27413.4810939            
0.0128866771351           27091.4714484            
0.0162233018516           25397.9791881            
0.020414686185            22556.378694             
0.0253856589571           19402.7525795            
0.0296439342703           17268.1189423            
0.0327208767333           16017.1280632            
0.0352474164113           15112.0173463            
0.0374981572428           14360.7497743            
0.0395946014644           13685.6445899            
0.0416006789428           13050.4330985            
0.0435545605418           12438.5766515            
0.0454812396794           11841.8630757            
0.0473982865086           11259.3459882            
0.0493187824407           10693.976433             
0.051252946086            10149.6096418            
0.0532090944859           9631.86750497            
0.0551942416382           9145.3903331             
0.0572144872626           8694.27603942            
0.0592752782578           8280.25696459            
0.0613815896732           7903.16449951            
0.0635380529709           7560.24456106            
0.0657490486912           7246.34889112            
0.0680187744148           6954.6220114             
0.0703512951703           6677.17547703            
0.0727505811026           6406.11245119            
0.0752205357417           6134.52707998            
0.0777650172517           5857.86486209            
0.080387854406            5574.98112451            
0.0830928586189           5287.91875066            
0.0858838330821           5001.70748165            
0.0887645798711           4723.37104956            
0.091738905763            4459.87941606            
0.0948106274293           4216.84289863            
0.0979835766142           3996.38289516            
0.10126160588             3797.12154901            
0.104648595483            3614.41705736            
0.108148461918            3441.72112533            
0.111765168691            3272.49102066            
0.115502739828            3102.64041796            
0.119365276678            2931.437264              
0.123356978523            2761.02094076            
0.127482167548            2597.42086883            
0.131745318726            2444.99916017            
0.136151095221            2305.70962979            
0.140704389953            2178.45145447            
0.145410374093            2059.22492764            
0.150274553336            1943.80641948            
0.155302833061            1830.94785095            
0.160501593663            1721.62092732            
0.165877777766            1616.97468729            
0.171438991426            1518.56031052            
0.1771936221              1427.41608232            
0.183150976932            1342.09573965            
0.189321445999            1260.80820253            
0.195716696597            1182.8591691             
0.202349906556            1108.1502383             
0.209236047189            1037.6839591             
0.216392230056            971.546546051            
0.223838136685            909.048601625            
0.2315965574              849.752285434            
0.239694075454            793.063000486            
0.248161947244            739.434634578            
0.257037251136            688.686404489            
0.266364410229            640.560030485            
0.276197245263            594.60401664             
0.286601794546            550.958528948            
0.297660269179            509.396104516            
0.309476732603            469.650640927            
0.322185476858            431.626662894            
0.335963759669            395.12153747             
0.351051869689            359.942145903            
0.367786065676            325.840924714            
0.386655329653            292.58893849             
0.408404890499            259.871988087            
0.434238145831            227.323191091            
0.466241822737            194.407841219            
0.508353742787            160.457400487            
0.568651607075            124.775501376            
0.663703518537            87.7851053449            
0.815517879714            54.5064965786            
1.02472935989             31.8256682696            
1.2900186016              18.3292500393            
1.6240370429              10.4667997739            
2.04454150291             5.93156835955            
2.57392525349             3.3382143093             
3.24037990967             1.86695824601            
4.07939661215             1.03813991624            
5.13565605983             0.574248528572           
6.46540791995             0.31611926237            
