k                         pk_lin                   
7.19910513443e-06         119.011379363            
9.06313639591e-06         148.586204359            
1.14098127194e-05         185.510496929            
1.43641031762e-05         231.610630471            
1.80833345062e-05         289.164888992            
2.27655693398e-05         361.019601006            
2.86601537559e-05         450.726621066            
3.60809958692e-05         562.718533344            
4.54232825825e-05         702.525718852            
5.71845247303e-05         877.045575383            
7.19910513443e-05         1094.87517997            
9.06313639591e-05         1366.71976124            
0.000114098127194         1705.88973294            
0.000143641031762         2128.89634719            
0.000180833345062         2656.14914783            
0.000227655693398         3312.74385616            
0.000286601537559         4129.30473796            
0.000360809958692         5142.81341249            
0.000454232825825         6397.32203449            
0.000571845247303         7944.39866454            
0.000719910513443         9842.98147315            
0.000906313639591         12157.5785506            
0.00114098127194          14955.1429565            
0.00143641031762          18297.9225219            
0.00180833345062          22231.9661179            
0.00227655693398          26770.8641001            
0.00286601537559          31873.9887509            
0.00360809958692          37415.7717084            
0.00454232825825          43151.5710612            
0.00571845247303          48686.9230161            
0.00719910513443          53416.3003628            
0.00906313639591          56530.922109             
0.0114098127193           57052.8921398            
0.0143641030323           54069.425352             
0.018083231169            47304.2040916            
0.0227519324031           37948.571782             
0.0282254904439           29326.4810767            
0.0327866335016           24839.0836646            
0.0361045105711           22822.2631801            
0.0388491583533           21679.6612983            
0.0413037985774           20880.9903322            
0.0435953688419           20207.7333405            
0.0457913371216           19543.7211301            
0.0479322788748           18828.0513068            
0.0500449066903           18029.8082877            
0.052148080279            17139.6346424            
0.0542558911332           16165.6867934            
0.0563793801278           15131.0995234            
0.0585275569286           14067.8633601            
0.0607080367589           13013.0853288            
0.0629274550797           12005.6028909            
0.0651917470766           11080.2661706            
0.067506341454            10264.2138061            
0.0698762979857           9575.54224848            
0.0723064070042           9020.8320562             
0.0748012624352           8595.49125682            
0.0773653159985           8282.9442805             
0.0800029177289           8056.8655606             
0.0827183463907           7880.52747869            
0.0855158323401           7713.87697907            
0.0883995747144           7514.67046964            
0.0913737543806           7249.7594041             
0.0944425437798           6901.27800446            
0.0976101146014           6472.59497599            
0.100880644098            5987.1119782             
0.104258320761            5485.55921761            
0.107747350021            5013.20794659            
0.111351960623            4609.00099654            
0.115076412272            4296.26615037            
0.11892500516             4077.32797132            
0.122902091966            3934.17940538            
0.127012092917            3832.46914464            
0.131259514479            3724.63040472            
0.135648972288            3572.2007303             
0.140185218891            3360.18437627            
0.144873176928            3102.87372538            
0.149717978416            2834.36954589            
0.154725010848            2594.08688661            
0.159899970941            2409.72866948            
0.165248927024            2284.48887949            
0.170778391224            2196.69359465            
0.176495402961            2112.27712101            
0.182407625598            2002.19739836            
0.188523458636            1859.98555441            
0.194852168535            1706.42328518            
0.201404042135            1570.67298183            
0.208190567866            1468.50955409            
0.215224651535            1393.88324511            
0.222520875632            1324.26643142            
0.230095814025            1241.50840186            
0.237968417905            1146.77396212            
0.246160494444            1056.85564622            
0.254697307486            984.60122064             
0.263608340886            925.683871657            
0.27292828158             866.482679675            
0.282698303943            801.511939287            
0.292967774105            738.174367088            
0.30379655042             684.350420359            
0.315258147735            636.072094583            
0.327444182341            585.979934836            
0.340470765739            536.677613644            
0.354487952738            492.783247641            
0.36969414089             450.428616692            
0.386358814026            408.198681602            
0.404859992853            368.692717465            
0.425748994657            329.799996917            
0.449869065961            291.749921108            
0.478587925695            253.965926864            
0.51429008925             215.969006068            
0.561502861293            176.874635572            
0.629554391839            136.015693293            
0.737406913553            94.1758500229            
0.908619373393            57.5317048281            
1.14216803246             33.2259364927            
1.43787322703             18.9585363002            
1.81017503456             10.7328027678            
2.27887535075             6.03360841475            
2.86893408938             3.36979800366            
3.61177402988             1.87111746302            
4.54695410787             1.0333538341             
5.72427607266             0.567830815479           
7.206436612               0.310635333518           
9.07236617932             0.169197191674           
