k                         pk_lin                   
7.53068701292e-06         13.4170378017            
9.48057324884e-06         16.8394011696            
1.19353345813e-05         21.1347270493            
1.50256960027e-05         26.5256871638            
1.89162305277e-05         33.2916031042            
2.38141233067e-05         41.783177202             
2.99802049904e-05         52.440439248             
3.77428419132e-05         65.815499385             
4.75154227979e-05         82.6009948486            
5.98183732124e-05         103.665641051            
7.53068701292e-05         130.098554058            
9.48057324884e-05         163.264305003            
0.000119353345813         204.870882234            
0.000150256960027         257.052779995            
0.000189162305277         322.47100641             
0.000238141233067         404.430492108            
0.000299802049904         507.01247031             
0.000377428419132         635.214117776            
0.000475154227979         795.079953209            
0.000598183732124         993.801030517            
0.000753068701292         1239.75257916            
0.000948057324884         1542.43210802            
0.00119353345813          1912.19322864            
0.00150256960027          2359.55771384            
0.00189162305277          2893.97309107            
0.00238141233067          3521.79412735            
0.00299802049904          4243.48674363            
0.00377428419132          5049.69932683            
0.00475154227979          5916.31647478            
0.00598183732124          6798.98180431            
0.00753068701292          7626.44750266            
0.00948057324884          8298.24858491            
0.0119353345812           8687.28006399            
0.0150256954365           8664.01389008            
0.0189159417329           8156.91362406            
0.0237852767645           7251.12413276            
0.0292709207149           6308.79294779            
0.0335462298304           5747.77294263            
0.0367287341131           5419.30432496            
0.0394107922062           5181.71969621            
0.0418333028055           4983.50089156            
0.0441080680202           4801.69861939            
0.0462960950219           4624.60762827            
0.0484347736069           4446.14755793            
0.050549073818            4263.63615621            
0.052656827285            4076.74720918            
0.0547714838913           3886.87417649            
0.0569036668974           3696.61187163            
0.0590621055396           3509.26360524            
0.0612542224886           3328.49465701            
0.0634865190693           3157.73566013            
0.0657648363787           2999.94561359            
0.0680945371978           2857.11677141            
0.0704806356051           2730.09565774            
0.0729278910132           2618.36165677            
0.0754408773601           2520.08156131            
0.0780240345418           2432.17625949            
0.0806817069016           2350.65951391            
0.0834181721321           2271.10867123            
0.086237663003            2189.32377428            
0.0891443836974           2102.06683605            
0.0921425221316           2007.7763294             
0.0952362593487           1906.98926021            
0.0984297768988           1802.32791109            
0.101727262995            1697.91603199            
0.105132918155            1598.40929355            
0.108650960999            1507.84544892            
0.112285634821            1428.63503653            
0.116041215563            1360.82912726            
0.119922021781            1302.13773799            
0.123932427195            1248.44769221            
0.128076876421            1195.22321856            
0.132359904446            1139.03849124            
0.136786160465            1078.35987847            
0.141360436654            1014.63886724            
0.14608770251             951.639853564            
0.150973145436            893.503384156            
0.156022218308            842.474121826            
0.161240694876            798.258322772            
0.166634734015            758.620290105            
0.172210954072            720.482134477            
0.177976518836            681.274461228            
0.183939237115            640.668587765            
0.190107678395            600.553685255            
0.196491307839            563.266412862            
0.203100644802            530.090596032            
0.209947450328            500.340370054            
0.217044950786            471.913108721            
0.224408107092            443.53257434             
0.232053942055            415.3869287              
0.240001942664            388.679052899            
0.248274560079            364.278089776            
0.256897838534            341.667319808            
0.265902216454            319.892567324            
0.275323560865            298.563370638            
0.28520452261             278.273445144            
0.295596340198            259.27810134             
0.30656128283             241.267439339            
0.31817602335             223.910743504            
0.330536396269            207.214665342            
0.343764274484            191.339847486            
0.358017786374            176.120625106            
0.37350698498             161.364835893            
0.390518777713            147.132319304            
0.409458328001            133.27352487             
0.430921369377            119.679929316            
0.455828253376            106.238211637            
0.48569034274             92.7613944515            
0.523182487431            79.0152500316            
0.573468199546            64.6910220199            
0.647294745596            49.5169753628            
0.765760961995            33.9691357168            
0.949846390049            20.7614617384            
1.19487167652             12.1607085681            
1.50424187829             7.04156418184            
1.89372829478             4.04168565297            
2.38406267333             2.30154222885            
3.00135708276             1.30123530587            
3.77848470136             0.730905183049           
4.75683040861             0.408119185681           
5.988494681               0.226642970801           
7.5390681323              0.125237326142           
