k                         pk_lin                   
6.9223027382e-06          33.615460511             
8.71466282525e-06         42.0154544356            
1.09711104859e-05         52.5144794864            
1.38118097863e-05         65.6370517176            
1.73880383229e-05         82.0383179066            
2.18902433059e-05         102.537542253            
2.75581835682e-05         128.158320102            
3.46936975969e-05         160.179578334            
4.36767775338e-05         200.198969539            
5.49858051426e-05         250.211686291            
6.9223027382e-05          312.708154002            
8.71466282525e-05         390.794523059            
0.000109711104859         488.340181883            
0.000138118097863         610.156063963            
0.000173880383229         762.205968504            
0.000218902433059         951.84904628             
0.000275581835682         1188.10364303            
0.000346936975969         1481.90949278            
0.000436767775338         1846.34787619            
0.000549858051426         2296.76411101            
0.00069223027382          2850.72903865            
0.000871466282525         3527.7404168             
0.00109711104859          4348.29108041            
0.00138118097863          5332.15930953            
0.00173880383229          6495.02671295            
0.00218902433059          7843.90651527            
0.00275581835682          9370.83714604            
0.00346936975969          11044.4375679            
0.00436767775338          12799.7643108            
0.00549858051426          14527.8162282            
0.0069223027382           16063.3375003            
0.00871466282525          17181.527624             
0.0109711104859           17606.6067212            
0.0138118097055           17068.2588539            
0.0173879717646           15440.4631794            
0.021880420112            12966.4097852            
0.0272119384146           10476.1782882            
0.0317869276499           9035.1421083             
0.0350915191887           8339.03462755            
0.0378037303124           7911.67302248            
0.0402192840849           7592.06595697            
0.0424689248395           7313.81270004            
0.0446214023427           7043.86565507            
0.0467177469923           6764.69879521            
0.0487848155759           6467.8711415             
0.0508414831824           6151.3766063             
0.0529017997135           5818.22616635            
0.0549767382902           5474.31387478            
0.0570752286351           5128.41891082            
0.0592048003984           4790.32243535            
0.061372000955            4469.80634721            
0.063582676351            4175.622398              
0.0658421657425           3914.37777579            
0.068155439191            3690.12640855            
0.0705271972085           3503.64811082            
0.0729619437628           3352.52145779            
0.075464040421            3231.1776701             
0.0780377468112           3131.14202077            
0.0806872509857           3041.94865121            
0.0834166922448           2952.28338598            
0.0862301782955           2851.86976816            
0.0891317981751           2733.11424132            
0.0921256320633           2593.35295569            
0.095215758914            2435.45103918            
0.098406262701            2267.5813705             
0.10170123799             2100.84995828            
0.105104795493            1947.0188773             
0.108621068229            1815.28443139            
0.112254218892            1709.97353249            
0.116008449014            1629.65522807            
0.119888010503            1567.3016518             
0.123897220131            1512.56548048            
0.128040477539            1454.03416629            
0.13232228733             1382.88168183            
0.136747285841            1297.58260846            
0.141320273175            1204.35875075            
0.14604625116             1113.39041498            
0.150930467914            1033.73923673            
0.155978469829            970.018376414            
0.161196161917            920.986811226            
0.166589877665            879.690775983            
0.172166459808            837.299731102            
0.177933353831            788.51667014             
0.183898716479            734.161503698            
0.190071542232            680.120964172            
0.196461811561            633.112812523            
0.203080665939            595.09344654             
0.209940616121            562.708142896            
0.217055792252            530.708011243            
0.224442247173            496.02597731             
0.232118328111            460.563464739            
0.240105137273            428.080698563            
0.248427109352            400.319124183            
0.257112744729            375.172378804            
0.266195552771            349.931055454            
0.275715282908            324.468390151            
0.285719556313            300.670605551            
0.296266065488            279.196314045            
0.307425595408            258.920981042            
0.319286260595            238.824490504            
0.331959588749            219.629333628            
0.345589491882            201.824625549            
0.360365906122            184.524391408            
0.376546275606            167.754658205            
0.394490813978            151.726151663            
0.414723245501            136.01126447             
0.438041574464            120.640228797            
0.465734074844            105.340444556            
0.500033920042            89.9276009249            
0.545153720533            74.0677917203            
0.609732429965            57.4485786695            
0.711497980671            40.2876840312            
0.874090387976            24.9086736484            
1.09829840495             14.4753200932            
1.38263285525             8.29935857645            
1.74063146436             4.7193288879             
2.19132518295             2.66377512182            
2.75871495832             1.49345785382            
3.47301636493             0.832215871456           
4.37226855738             0.461147348732           
5.50435999408             0.254216036721           
6.92957867221             0.139481448474           
