k                         pk_lin                   
5.32347234344e-06         209.053106839            
6.70185461214e-06         262.26879821             
8.43713507738e-06         329.030855148            
1.06217237516e-05         412.787584258            
1.3371957948e-05          517.860142339            
1.68342976662e-05         649.674024771            
2.11931251217e-05         815.031744939            
2.6680563771e-05          1022.46148713            
3.35888397323e-05         1282.65328593            
4.22858438917e-05         1608.99785405            
5.32347234344e-05         2018.25548009            
6.70185461214e-05         2531.37540215            
8.43713507738e-05         3174.48737256            
0.000106217237516         3980.07533675            
0.00013371957948          4988.31815529            
0.000168342976662         6248.53151537            
0.000211931251217         7820.56227888            
0.00026680563771          9775.87627301            
0.000335888397323         12197.9829756            
0.000422858438917         15181.7954611            
0.000532347234344         18831.3333757            
0.000670185461214         23254.178861             
0.000843713507738         28549.7880057            
0.00106217237516          34790.5318553            
0.0013371957948           41995.2561029            
0.00168342976662          50094.988809             
0.00211931251217          58895.7381108            
0.0026680563771           68038.972818             
0.00335888397323          76968.3181254            
0.00422858438917          84935.6496006            
0.00532347234344          90980.2704236            
0.00670185461214          94018.8736347            
0.00843713507738          92942.5735878            
0.0106217237494           86893.7906201            
0.0133719536862           75836.6788276            
0.0168330595948           61324.7147152            
0.0211152409227           46979.4856047            
0.0254757472594           37698.7257645            
0.0286358374059           33557.8287691            
0.0310975568457           31227.8722914            
0.0332297580031           29529.2016858            
0.0351845004438           28057.1177161            
0.0370365642439           26646.6263753            
0.0388284999682           25220.660617             
0.040587191822            23758.0856389            
0.0423310184255           22261.2500023            
0.0440733539042           20755.0957108            
0.0458244459786           19271.7515186            
0.0475924983094           17849.9512032            
0.0493843307405           16523.0026236            
0.0512058010102           15322.3602281            
0.0530620844619           14267.2880068            
0.0549578654443           13366.5679029            
0.056897471696            12618.3851183            
0.0588849707015           12007.9856792            
0.0609242399494           11509.2434692            
0.0630190188186           11088.8602197            
0.0651729472473           10708.1485988            
0.067389594711            10327.8546658            
0.0696724819957           9914.31775381            
0.0720250975658           9444.873718              
0.0744509098779           8913.15246583            
0.076953376686            8331.29436937            
0.0795359521886           7727.67720442            
0.082202092731            7137.82956094            
0.0849552616926           6597.29001626            
0.0877989341315           6132.24229239            
0.0907366017253           5752.68234084            
0.0937717785227           5451.58500731            
0.0969080080096           5206.24109631            
0.100148871983            4985.65538602            
0.103498001717            4757.75921299            
0.106959091913            4502.15923668            
0.110535917904            4214.30056049            
0.114232356612            3911.44932676            
0.118052411761            3618.64164571            
0.12200024385             3358.84154546            
0.126080205493            3142.71931791            
0.130296882727            2963.0305022             
0.134655143062            2802.24389147            
0.139160191146            2644.82992226            
0.143817633149            2481.79286143            
0.148633551243            2312.4582972             
0.153614589928            2147.29095704            
0.158768056448            1998.64559104            
0.164102038201            1869.01915994            
0.169625540914            1753.4336068             
0.175348652508            1643.27630287            
0.181282739116            1532.84284868            
0.187440681798            1425.42410711            
0.193837165337            1325.15652395            
0.200489034434            1234.34744208            
0.207415738085            1150.90743301            
0.214639890777            1070.46778079            
0.222187990443            992.953283897            
0.230091349734            920.154575109            
0.238387322211            852.765765147            
0.247120943347            788.863562531            
0.256347166388            728.029221163            
0.266133970005            670.547672245            
0.276566775195            616.039666294            
0.287754883732            564.375397473            
0.299841138098            514.996454016            
0.313016904423            467.89743355             
0.327546225956            422.6359531              
0.343806559403            378.905638595            
0.362361233593            336.363293321            
0.38409667204             294.581167046            
0.410501891589            252.936024093            
0.44428482858             210.767039751            
0.490822408004            167.210125393            
0.561393543607            121.995409019            
0.675857720363            78.5070773107            
0.845085290656            45.8277693601            
1.06367696626             26.1215091045            
1.33908815378             14.7751064345            
1.68581210297             8.30230345284            
2.12231169594             4.63715522621            
2.67183212576             2.57594035754            
3.36363735917             1.42374151319            
4.23456854752             0.783301571407           
5.33100595246             0.429091994853           
6.71133886398             0.234118042813           
