k                         pk_lin                   
7.44559085689e-06         114.433953771            
9.37344353556e-06         141.809362076            
1.18004662629e-05         175.733639446            
1.48559068494e-05         217.773435976            
1.8702478648e-05          269.868597666            
2.35450256335e-05         334.424540558            
2.96414310913e-05         414.420724288            
3.73163508428e-05         513.547802171            
4.69785023515e-05         636.376455588            
5.91424304183e-05         788.565081878            
7.44559085689e-05         977.114641631            
9.37344353556e-05         1210.67920744            
0.000118004662629         1499.94107017            
0.000148559068494         1858.05677653            
0.00018702478648          2301.17495081            
0.000235450256335         2849.01488012            
0.000296414310913         3525.47450601            
0.000373163508428         4359.20863939            
0.000469785023515         5384.0894907             
0.000591424304183         6639.43656689            
0.000744559085689         8169.82409995            
0.000937344353556         10023.4621877            
0.00118004662629          12250.5915532            
0.00148559068494          14896.9529756            
0.0018702478648           17995.6359575            
0.00235450256335          21554.6729187            
0.00296414310913          25540.6005586            
0.00373163508428          29855.6471907            
0.00469785023515          34308.7669976            
0.00591424304183          38595.8628233            
0.00744559085689          42246.5595209            
0.00937344353556          44634.8386158            
0.0118004662629           44992.21575              
0.0148559066965           42604.0199893            
0.0187023695898           37238.1749615            
0.0235307150784           29814.0375617            
0.0291876395469           22942.5668401            
0.0338946969331           19339.4365359            
0.0373200774318           17707.7435745            
0.0401547690736           16779.8113475            
0.0426904663013           16137.912134             
0.0450579955323           15604.5920427            
0.0473269293158           15089.9787398            
0.0495391250243           14541.6461916            
0.0517221472319           13933.257289             
0.0538954616809           13254.9381701            
0.0560736154603           12512.2906289            
0.0582680082646           11719.6754068            
0.0604879438713           10900.9446993            
0.0627412870496           10084.2918059            
0.065034891419            9299.21303875            
0.0673748878514           8572.90997995            
0.0697668844661           7927.98167496            
0.0722161085917           7379.23300215            
0.0747275094545           6933.67494675            
0.0773058335628           6589.30923105            
0.0799556806555           6334.95328614            
0.0826815455286           6151.47478597            
0.0854878494318           6012.24950278            
0.0883789636677           5886.06923105            
0.0913592273357           5740.81973728            
0.0944329606989           5548.58224339            
0.097604475346            5293.40989712            
0.100878082116            4973.96089563            
0.104258097619            4606.51785304            
0.107748850098            4220.3291595             
0.111354685329            3850.31153437            
0.115079973199            3529.04516336            
0.118929115624            3276.5470607             
0.122906556399            3098.02562627            
0.127016793608            2982.92155559            
0.131264395198            2904.56373536            
0.135654018314            2827.28264877            
0.140190433007            2719.21544893            
0.144878550921            2565.51985785            
0.149723459609            2372.34747104            
0.154730463145            2164.55418036            
0.159905129788            1974.21632181            
0.165253347565            1825.84359708            
0.170781388758            1725.12528835            
0.176495984554            1657.76602705            
0.182404411362            1597.57255009            
0.188514590741            1519.00227126            
0.194835205409            1413.40907137            
0.201375834499            1295.03831226            
0.208147112197            1187.28081958            
0.215160915114            1105.90413239            
0.222430585414            1048.63542595            
0.229971198966            998.155722647            
0.237799890765            938.050682979            
0.245936254066            866.16651248             
0.254402835412            795.759588543            
0.263225755899            739.020998957            
0.272435500691            694.785956624            
0.282067935871            651.496365867            
0.292165636983            602.679634357            
0.302779652103            553.600187478            
0.313971881764            512.171398389            
0.325818352767            476.352232589            
0.338413817377            438.911257308            
0.351878369595            401.12554108             
0.366367223083            367.855648795            
0.382085615128            336.285667539            
0.399312350415            304.264054623            
0.418438575841            274.516254947            
0.44003484326             245.33242467             
0.46497398964             216.705024399            
0.494672071307            188.371895438            
0.531598604735            159.912270408            
0.580443832827            130.660272448            
0.65087385691             100.166161155            
0.762527288576            69.054407562             
0.939709967551            41.9458020272            
1.18127283826             24.0814938626            
1.4871027895              13.6567410687            
1.87215138085             7.6834702481             
2.35689894802             4.29185116245            
2.9671599787              2.38176677339            
3.73543309804             1.31386755803            
4.70263165118             0.720855479058           
5.92026248798             0.393490109108           
7.45316889061             0.213810136545           
9.38298371478             0.115673568244           
