k                         pk_lin                   
8.39012226168e-06         28.0552049047            
1.05625381233e-05         35.0415610393            
1.32974476564e-05         43.7676717829            
1.67404947667e-05         54.6667738675            
2.10750342678e-05         68.2797045407            
2.65318961942e-05         85.2822473165            
3.34016783419e-05         106.518213853            
4.20502216613e-05         133.041252792            
5.29380926209e-05         166.166843711            
6.66451100524e-05         207.536954808            
8.39012226168e-05         259.200275907            
0.000105625381233         323.711423006            
0.000132974476564         404.252806165            
0.000167404947667         504.782974489            
0.000210750342678         630.214450148            
0.000265318961942         786.62190442             
0.000334016783419         981.476851335            
0.000420502216613         1223.89703091            
0.000529380926209         1524.88770763            
0.000666451100524         1897.54139575            
0.000839012226168         2357.10970147            
0.00105625381233          2920.88189988            
0.00132974476564          3608.08428849            
0.00167404947667          4438.33565451            
0.00210750342678          5429.57446523            
0.00265318961942          6594.64674486            
0.00334016783419          7936.1784154             
0.00420502216613          9438.93408151            
0.00529380926209          11059.6575219            
0.00666451100524          12714.1751067            
0.00839012226168          14261.5212598            
0.0105625381233           15492.5738887            
0.0132974476563           16130.8196232            
0.0167404941961           15883.4198285            
0.0210747355312           14585.3467252            
0.026501415222            12447.4960434            
0.0326368219572           10339.0093956            
0.0374408611238           9183.7821232             
0.0410099372236           8583.02209597            
0.0440136716962           8197.52223283            
0.0467247449332           7906.13111643            
0.0492693691934           7653.51686547            
0.0517162782136           7409.6518966             
0.0541075369398           7157.12526421            
0.0564712070362           6886.33381623            
0.0588273104632           6593.473823              
0.061190938268            6279.31283903            
0.0635740026104           5948.38973888            
0.0659862866113           5608.26070322            
0.0684361052432           5268.24523893            
0.0709307384742           4938.63518898            
0.0734767247418           4629.22883389            
0.0760800653334           4348.42008705            
0.0787463699651           4102.34657597            
0.0814809623776           3894.22824397            
0.084288958018            3723.85429406            
0.0871753217783           3587.39302951            
0.0901449111989           3477.90196117            
0.093202508911            3385.29390221            
0.096352847024            3297.67644994            
0.0996006254635           3202.91520428            
0.102950525798            3090.82072234            
0.106407221778            2955.4040773             
0.109975387615            2796.35129206            
0.113659704873            2619.66209404            
0.117464868781            2436.54033413            
0.121395594704            2260.55910352            
0.125456625472            2104.37987303            
0.129652740267            1976.36290086            
0.133988765727            1878.60051896            
0.138469589926            1806.82580057            
0.143100179901            1749.72154516            
0.147885603367            1692.66201511            
0.152831055276            1623.22179579            
0.157941889899            1535.6352242             
0.16322365912             1433.00955575            
0.168682157695            1325.6322324             
0.174323476299            1226.96862032            
0.18015406333             1147.09507292            
0.186180796571            1087.90284871            
0.192411066125            1042.92285219            
0.198852870312            1000.56549547            
0.205514926741            950.075096689            
0.212406801312            888.62643567             
0.219539058781            822.809331721            
0.22692343953             762.890486834            
0.234573068635            715.56214475             
0.242502705204            679.00991308             
0.250729042489            645.166029013            
0.259271072741            606.850662551            
0.268150535525            563.80675519             
0.277392474822            522.471560691            
0.287025939636            488.136445898            
0.297084876292            459.627361369            
0.307609280341            431.273510997            
0.318646705378            400.467515518            
0.330254270862            370.292597431            
0.342501380671            344.243075316            
0.355473475351            320.746836808            
0.369277323464            296.383856697            
0.384048666235            272.3079851              
0.399963570753            250.713774352            
0.417255832933            229.77639544             
0.43624464979             208.784922286            
0.457380544919            189.079606369            
0.481325520581            169.496173474            
0.50910149629             150.26189179             
0.542384982126            130.95906271             
0.584139592717            111.378124001            
0.640078909081            91.0100051772            
0.722087144347            69.5175270739            
0.853572922995            47.5602373776            
1.05827706002             28.9394597604            
1.33121656993             16.8564499059            
1.67588740174             9.7067092242             
2.10981719869             5.54136336525            
2.65610248566             3.1388100749             
3.34383491553             1.76531110051            
4.20963874801             0.986448666752           
5.29962119434             0.547988561037           
6.67182779443             0.302773044677           
8.39933355353             0.166453421719           
10.5741344527             0.0910933778421          
