k                         pk_lin                   
5.86039419614e-06         191.520647307            
7.37779917665e-06         237.271513703            
9.2880988666e-06          293.951446002            
1.16930236904e-05         364.171203099            
1.47206446646e-05         451.16110673             
1.85321936462e-05         558.926934225            
2.33306495175e-05         692.427954131            
2.93715475513e-05         857.803900292            
3.69765875961e-05         1062.65370713            
4.65507657661e-05         1316.37674143            
5.86039419614e-05         1630.58869693            
7.37779917665e-05         2019.62351201            
9.2880988666e-05          2501.12945818            
0.000116930236904         3096.75849509            
0.000147206446646         3832.92896397            
0.000185321936462         4741.60482271            
0.000233306495175         5860.97502953            
0.000293715475513         7235.83749455            
0.000369765875961         8917.42391587            
0.000465507657661         10962.3984024            
0.000586039419614         13430.764993             
0.000737779917665         16381.9546718            
0.00092880988666          19867.053073             
0.00116930236904          23915.9300831            
0.00147206446646          28520.422084             
0.00185321936462          33613.2881422            
0.00233306495175          39046.1817937            
0.00293715475513          44564.6490335            
0.00369765875961          49788.9665373            
0.00465507657661          54210.9087914            
0.00586039419614          57181.3976636            
0.00737779917665          57956.1356597            
0.0092880988666           55779.3489054            
0.0116930236783           50128.6080861            
0.0147206291897           41211.8129132            
0.0185289351834           30598.7650426            
0.0231742128282           21378.5133331            
0.0275530516271           16590.2373942            
0.030686191111            14812.0460871            
0.0331904474708           13973.0073035            
0.0353897763086           13448.3245641            
0.0374217311998           13011.0950605            
0.0393561773734           12556.5517023            
0.0412337933607           12033.5827556            
0.0430807197002           11422.3741069            
0.0449150638413           10724.0722134            
0.0467501448969           9955.80639537            
0.0485962611047           9145.37695106            
0.050461720759            8326.80494974            
0.0523534772046           7535.15475711            
0.0542775376392           6802.67747924            
0.0562392360361           6155.46140186            
0.0582434209086           5610.30570374            
0.0602945877267           5175.40657647            
0.0623969742028           4849.08874917            
0.0645546299623           4621.32441347            
0.066771468102            4474.40622838            
0.0690513036656           4383.27258525            
0.0713978824981           4318.25765285            
0.0738149029298           4246.3031303             
0.0763060320793           4137.86015978            
0.0788749181219           3970.57395106            
0.0815251995793           3737.36137611            
0.0842605124927           3448.04325228            
0.0870844962088           3127.18104747            
0.0900007984295           2807.87268816            
0.093013080118            2522.23575413            
0.0961250208228           2293.30852957            
0.0993403249604           2130.82384063            
0.102662729582            2029.76943524            
0.106096014142            1972.0449212             
0.109644012783            1930.86281222            
0.113310629641            1877.44978384            
0.117099857686            1789.00554542            
0.12101580161             1661.21127013            
0.125062705287            1509.75916081            
0.129244984387            1360.35625832            
0.133567264721            1235.23569805            
0.138034427052            1145.24624318            
0.14265165914             1087.81469052            
0.147424516024            1047.43642172            
0.152358989733            1003.3424671             
0.157461589951            942.537488257            
0.162739437555            866.387853753            
0.16820037353             788.13554145             
0.173853086456            723.028011558            
0.179707262756            675.882007022            
0.185773765161            639.97195609             
0.192064846579            604.287364743            
0.198594408859            561.724884744            
0.20537831915             515.663646266            
0.21243480092             474.069828369            
0.219784922934            440.902338378            
0.227453218264            412.47076106             
0.235468478287            383.256631845            
0.243864785487            352.735266683            
0.25268287748             324.254192425            
0.261971978584            299.452490132            
0.271792304572            276.689199906            
0.282218558463            253.744904859            
0.293344922285            231.723698643            
0.305292372124            211.873740296            
0.318219720165            192.744061021            
0.33234086224             174.17890221             
0.347952811164            156.714479721            
0.365483435107            139.748779141            
0.385577342957            123.31636095             
0.409260720754            107.193031062            
0.438282200571            91.1779517628            
0.475875890182            74.971324053             
0.528566257137            58.299058592             
0.609979582371            41.2280269356            
0.741707162547            25.5510084639            
0.930101232384            14.5750467375            
1.17082380285             8.17400987741            
1.47397922313             4.55165728954            
1.85562989989             2.51874306263            
2.33609963586             1.38581681314            
2.94097519606             0.758481172556           
3.70246840978             0.413124728135           
4.66113156744             0.224019106536           
5.86801697796             0.12096779775            
7.3873956904              0.0650691744315          
