k                         pk_lin                   
7.96061230114e-06         26.683894919             
1.00218171194e-05         33.1450914597            
1.26167202439e-05         41.1707920153            
1.58835097285e-05         51.1398231389            
1.99961540257e-05         63.5224871796            
2.51736664412e-05         78.9032028721            
3.16917683908e-05         98.0076788568            
3.98975725719e-05         121.737089595            
5.02280679796e-05         151.210357072            
6.32333911649e-05         187.816399346            
7.96061230114e-05         233.278632634            
0.000100218171194         289.734209354            
0.000126167202439         359.83078587             
0.000158835097285         446.843505763            
0.000199961540257         554.814153234            
0.000251736664412         688.712440178            
0.000316917683908         854.615192262            
0.000398975725719         1059.89184049            
0.000502280679796         1313.37397582            
0.000632333911649         1625.47544454            
0.000796061230114         2008.22259871            
0.00100218171194          2475.14286805            
0.00126167202439          3040.83670136            
0.00158835097285          3720.0746563             
0.00199961540257          4525.97267664            
0.00251736664412          5467.17784207            
0.00316917683908          6543.94039138            
0.00398975725719          7742.55550997            
0.00502280679796          9028.25273415            
0.00632333911649          10337.2144619            
0.00796061230114          11566.5655961            
0.0100218171194           12570.6505422            
0.0126167202436           13164.0489519            
0.0158835088244           13156.5428362            
0.0199957399025           12439.5344648            
0.0251357790722           11131.4609967            
0.0308359655741           9768.8665418             
0.0351983352865           8951.30094606            
0.0384728066925           8456.67020382            
0.0412477186419           8091.93263827            
0.0437615761731           7785.42794288            
0.0461263075933           7504.42079353            
0.0484034890156           7231.9455859             
0.0506310818315           6958.90942399            
0.0528345518938           6680.99489807            
0.0550321504647           6397.56735257            
0.0572376852358           6109.97311835            
0.0594620899683           5821.68747909            
0.0617143688771           5537.22456673            
0.064002193093            5261.6370145             
0.0663322926422           4999.89579411            
0.068710722624            4756.28664592            
0.071143048926            4533.89893181            
0.0736344807059           4334.21567488            
0.0761899666028           4156.74895237            
0.0788142655784           3999.20971643            
0.081511999604            3857.4244813             
0.0842876930986           3725.82038259            
0.0871458025482           3598.10854586            
0.0900907387723           3468.17516349            
0.0931268836666           3331.15346229            
0.0962586028337           3184.45286414            
0.0994902552248           3028.46420511            
0.102826200735            2866.60260446            
0.106270806569            2704.57684093            
0.109828453113            2549.08965306            
0.113503540011            2406.21576373            
0.117300493084            2279.80918126            
0.121223772753            2170.4050838             
0.125277884576            2075.0876706             
0.129467392513            1988.07737798            
0.133796935543            1902.75447519            
0.138271248233            1813.90921894            
0.142895185878            1718.64069041            
0.147673754828            1618.66344723            
0.152612148668            1519.3724809             
0.157715790944            1426.91152111            
0.162990385224            1344.93191497            
0.16844197338             1273.54449052            
0.174077003175            1209.75454834            
0.179902406453            1148.83589818            
0.185925689567            1086.63838694            
0.192155038124            1022.35155791            
0.198599438684            958.525244031            
0.205268820851            898.765119933            
0.212174224185            845.41090673             
0.21932799572             797.615434022            
0.226744025692            752.25180552             
0.234438031464            707.122009132            
0.24242790298             662.203111656            
0.25073412758             619.410110788            
0.259380318364            580.191578832            
0.268393879272            544.010757308            
0.277806852958            509.261218069            
0.287657016496            475.2082881              
0.297989318227            442.663070546            
0.308857792162            412.228487025            
0.320328153605            383.437253138            
0.332481387182            355.692759994            
0.345418815255            328.958296733            
0.359269434697            303.544113656            
0.374200837012            279.203841825            
0.390435990267            255.590677044            
0.408280003299            232.815722262            
0.428164699161            210.645786337            
0.450726727699            188.894549978            
0.476952928493            167.391371421            
0.508470517332            145.818008113            
0.548173714359            123.808350776            
0.601679425696            100.867382107            
0.680708288186            76.6049680738            
0.807925401101            51.9470121555            
1.00398349379             31.4326846321            
1.26317227132             18.282191976             
1.59023015868             10.5116397567            
2.00198113598             5.98907066029            
2.52034492601             3.38441309994            
3.17292627384             1.89835182264            
3.99447751589             1.0576554234             
5.0287492516              0.585653115127           
6.33082022238             0.322483442708           
7.97003045545             0.176659405685           
