k                         pk_lin                   
7.60472477251e-06         52.536921323             
9.57378126581e-06         65.3664078583            
1.20526765225e-05         81.3288477645            
1.51734207543e-05         101.189306487            
1.91022049714e-05         125.899091075            
2.40482512598e-05         156.642378025            
3.02749546202e-05         194.891955596            
3.81139097123e-05         242.479750823            
4.79825694796e-05         301.683885832            
6.04064760411e-05         375.336628012            
7.60472477251e-05         466.957595132            
9.57378126581e-05         580.917481522            
0.000120526765225         722.637846585            
0.000151734207543         898.832173255            
0.000191022049714         1117.79153183            
0.000240482512598         1389.71360833            
0.000302749546202         1727.06498865            
0.000381139097123         2144.9524062             
0.000479825694796         2661.46102433            
0.000604064760411         3297.90195421            
0.000760472477251         4078.89083294            
0.000957378126581         5032.09069381            
0.00120526765225          6187.20248376            
0.00151734207543          7573.55761684            
0.00191022049714          9216.68359036            
0.00240482512598          11132.1333737            
0.00302749546202          13317.3113481            
0.00381139097123          15740.2104727            
0.00479825694796          18325.7535427            
0.00604064760411          20939.0345894            
0.00760472477251          23371.2835618            
0.00957378126581          25332.9118175            
0.0120526765223           26460.2501905            
0.0151734201076           26391.0505066            
0.019101885533            24926.5013067            
0.0240171674009           22303.2123961            
0.0295296074893           19540.7441913            
0.0338018103388           17851.4449803            
0.03698978635             16825.8932694            
0.0396809404179           16065.3251699            
0.0421138415619           15423.315723             
0.0443995776161           14834.7892891            
0.0465989138413           14266.6713451            
0.0487491572876           13701.656682             
0.0508752561063           13132.3071894            
0.0529950454              12557.9875037            
0.055121989668            11981.2735775            
0.0572667317993           11408.8749866            
0.0594380228985           10849.4587146            
0.0616433084613           10311.7916316            
0.0638891130022           9804.35409153            
0.0661813009118           9334.11849475            
0.0685252582669           8905.41348524            
0.0709260224192           8519.41021016            
0.0733883760397           8174.0504634             
0.0759169163316           7863.78393942            
0.0785161064859           7579.88006057            
0.0811903141922           7311.62344616            
0.0839438405572           7047.88649656            
0.0867809418446           6778.25754131            
0.0897058458227           6495.28315754            
0.0927227640914           6196.39591448            
0.0958359014864           5883.95159389            
0.0990494634726           5565.73778195            
0.102367662319            5252.61830918            
0.105794722773            4956.00283219            
0.109334887893            4685.61870496            
0.112992425684            4446.05191957            
0.116771637145            4236.07693877            
0.120676866331            4048.70415556            
0.124712513033            3873.0195527             
0.12888304865             3698.0199103             
0.133193035865            3515.78402981            
0.137647152685            3324.68003909            
0.142250221483            3129.41725738            
0.147007243636            2939.71571789            
0.151923440461            2765.24052339            
0.157004301186            2610.55803378            
0.162255638816            2473.01308663            
0.167683654923            2346.20539473            
0.173295014606            2223.00689944            
0.179096933185            2098.34833239            
0.1850972766              1972.41708928            
0.191304678057            1850.41856342            
0.197728674174            1737.46066367            
0.20437986487             1635.40820288            
0.211270102511            1541.85757703            
0.21841271755             1451.78104246            
0.225822790208            1362.8367205             
0.233517480873            1276.2593483             
0.241516436209            1194.66342391            
0.24984229402             1119.4402285             
0.258521318405            1048.80945215            
0.267584209033            980.799979668            
0.277067146354            914.909135927            
0.287013161337            852.590109355            
0.297473959174            793.917339216            
0.308512390025            738.034801766            
0.320205861452            684.354592066            
0.332651154131            632.979545652            
0.345971385145            584.026842044            
0.360326359181            537.019316164            
0.375928453051            491.602626243            
0.393067905939            447.781483427            
0.412154854721            405.124505886            
0.433792826809            363.353141487            
0.458915130406            322.053729659            
0.489056264805            280.703871536            
0.526936014835            238.564582652            
0.577812970935            194.711687143            
0.652640996656            148.363729531            
0.772833063007            101.109218349            
0.959155068717            61.3543459573            
1.20664188482             35.6983001368            
1.51906071286             20.5307233509            
1.9123841057              11.7020318543            
2.40754894776             6.61608828984            
3.03092455048             3.71327836551            
3.81570793782             2.07027471921            
4.80369168691             1.1472878884             
6.04748953508             0.632270780083           
7.61333825327             0.346679169457           
