k                         pk_lin                   
9.72525527302e-06         5.80694816257            
1.22433709994e-05         7.27307304315            
1.54134908772e-05         9.10936175252            
1.94044353497e-05         11.4092724005            
2.44287367633e-05         14.2898223888            
3.07539574893e-05         17.8976072697            
3.87169385965e-05         22.4162013685            
4.8741737866e-05          28.0754903695            
6.13622124146e-05         35.1633259625            
7.72504485326e-05         44.0400918387            
9.72525527302e-05         55.1568732604            
0.000122433709994         69.0780750281            
0.000154134908772         86.5094783781            
0.000194044353497         108.332844883            
0.000244287367633         135.648219078            
0.000307539574893         169.824924488            
0.000387169385965         212.56170708             
0.00048741737866          265.955302347            
0.000613622124146         332.574651751            
0.000772504485326         415.535201023            
0.000972525527302         518.564942449            
0.00122433709994          646.041990644            
0.00154134908772          802.971557174            
0.00194044353497          994.975540611            
0.00244287367633          1227.88449389            
0.00307539574893          1507.1933042             
0.00387169385965          1837.1156255             
0.0048741737866           2219.04779064            
0.00613622124146          2649.3041397             
0.00772504485326          3116.08511183            
0.00972525527302          3595.12464624            
0.0122433709994           4046.15251695            
0.0154134908746           4410.71148676            
0.0194044302255           4618.63630257            
0.0244271715007           4612.5834477             
0.0306513035964           4397.08415441            
0.0370586546927           4116.74902966            
0.0417206304247           3929.0597685             
0.045337426465            3797.92383548            
0.0484629638809           3691.5851702             
0.0513247703603           3596.35912895            
0.0540341694708           3505.25312522            
0.0566542745413           3414.30680785            
0.0592248552189           3321.25717741            
0.0617730426867           3224.98737436            
0.064318547203            3125.25140071            
0.0668764502022           3022.51445447            
0.0694588103473           2917.7865939             
0.0720756417571           2812.49923107            
0.0747355380469           2708.33122186            
0.0774460858211           2607.03420258            
0.0802141473765           2510.22936081            
0.0830460590557           2419.22690182            
0.0859477733904           2334.84552822            
0.0889249626986           2257.29313467            
0.0919830955689           2186.09668097            
0.0951274938477           2120.10510384            
0.0983633753404           2057.59773131            
0.101695885894            1996.47961524            
0.105130123516            1934.59865322            
0.108671156516            1870.1291625             
0.112324037214            1801.96194334            
0.116093812461            1729.99838843            
0.119985532018            1655.24595225            
0.124004255721            1579.65659218            
0.128155060265            1505.71502938            
0.1324430464              1435.89193677            
0.136873347288            1371.95593983            
0.14145113876             1314.47946509            
0.146181652192            1262.68754603            
0.151070190711            1214.54705392            
0.156122149444            1167.59413196            
0.161343040506            1119.43778988            
0.166738523448            1068.67404652            
0.172314441891            1015.77066202            
0.178076867115            962.816002515            
0.184032149432            912.371336069            
0.19018697828             866.256151918            
0.196548452108            824.920774928            
0.203124159357            787.318173933            
0.209922272129            751.293121018            
0.21695165453             714.889389697            
0.224221988244            677.545354695            
0.231743918583            640.20805441             
0.239529225215            604.652306799            
0.247591023063            572.208289681            
0.255944000477            542.616035184            
0.264604704075            514.486752034            
0.273591882619            486.550230537            
0.282926906424            458.637355824            
0.292634284459            431.73716965             
0.302742309256            406.688943926            
0.313283871058            383.385978804            
0.324297498935            360.910624477            
0.335828710703            338.793024571            
0.347931789495            317.396425363            
0.360672160132            297.200311431            
0.374129625126            277.985158336            
0.388402859618            259.303231029            
0.403615795557            241.142560461            
0.419926920387            223.736732844            
0.437543215574            206.915336624            
0.456741752957            190.442212037            
0.477904466535            174.402821232            
0.501576712331            158.63342676             
0.528571252265            142.985538434            
0.560164784214            127.313111583            
0.598497322628            111.363901649            
0.647450822151            94.8066318154            
0.714713971068            77.217125226             
0.816414502915            58.298367317             
0.98132492831             39.1890357824            
1.22635410292             23.9286210909            
1.54352249294             14.2028291768            
1.94317656694             8.32980223362            
2.44631435524             4.83530094863            
3.07972730704             2.78100116785            
3.87714696823             1.58622023918            
4.88103884357             0.897950947282           
6.14486383612             0.504861510518           
7.73592523531             0.282093954687           
9.73895286247             0.156728306993           
