k                         pk_lin                   
6.9223027382e-06          50.4183621596            
8.71466282525e-06         63.0171464508            
1.09711104859e-05         78.7641759214            
1.38118097863e-05         98.4461493098            
1.73880383229e-05         123.045660833            
2.18902433059e-05         153.791477974            
2.75581835682e-05         192.218804404            
3.46936975969e-05         240.245764885            
4.36767775338e-05         300.268439112            
5.49858051426e-05         375.278999678            
6.9223027382e-05          469.012074177            
8.71466282525e-05         586.125170798            
0.000109711104859         732.419347514            
0.000138118097863         915.105594882            
0.000173880383229         1143.11992459            
0.000218902433059         1427.48405009            
0.000275581835682         1781.69699862            
0.000346936975969         2222.12486715            
0.000436767775338         2768.33404991            
0.000549858051426         3443.29548116            
0.00069223027382          4273.36702399            
0.000871466282525         5287.85577938            
0.00109711104859          6517.52084757            
0.00138118097863          7991.96120378            
0.00173880383229          9734.69848279            
0.00218902433059          11756.231722             
0.00275581835682          14044.6329476            
0.00346936975969          16552.8669948            
0.00436767775338          19183.8712942            
0.00549858051426          21773.2552496            
0.0069223027382           24074.6845121            
0.00871466282525          25750.6038847            
0.0109711104859           26387.6663703            
0.0138118097055           25580.8351986            
0.0173879717646           23141.0562142            
0.021880420112            19433.1805249            
0.0272119384146           15700.995774             
0.0317869276499           13541.3132917            
0.0350915191887           12497.9283908            
0.0378037303124           11857.3512415            
0.0402192840849           11378.4953188            
0.0424689248395           10961.3420348            
0.0446214023427           10556.8402279            
0.0467177469923           10138.4868696            
0.0487848155759           9693.63497457            
0.0508414831824           9219.22920666            
0.0529017997135           8719.95800547            
0.0549767382902           8204.42256048            
0.0570752286351           7686.04677053            
0.0592048003984           7179.36037637            
0.061372000955            6699.04304669            
0.063582676351            6258.14325752            
0.0658421657425           5866.52028313            
0.068155439191            5530.4347916             
0.0705271972085           5251.04678897            
0.0729619437628           5024.52440628            
0.075464040421            4842.65729152            
0.0780377468112           4692.68027714            
0.0806872509857           4558.99970651            
0.0834166922448           4424.65769605            
0.0862301782955           4274.18229284            
0.0891317981751           4096.20862954            
0.0921256320633           3886.72211612            
0.095215758914            3650.0723593             
0.098406262701            3398.47299147            
0.10170123799             3148.60918728            
0.105104795493            2918.04926266            
0.108621068229            2720.60297678            
0.112254218892            2562.77402303            
0.116008449014            2442.41019276            
0.119888010503            2348.95288313            
0.123897220131            2266.93652168            
0.128040477539            2179.17986468            
0.13232228733             2072.57298351            
0.136747285841            1944.72564484            
0.141320273175            1805.01589062            
0.14604625116             1668.66624422            
0.150930467914            1549.29788742            
0.155978469829            1453.79703699            
0.161196161917            1380.31064656            
0.166589877665            1318.42395224            
0.172166459808            1254.87638724            
0.177933353831            1181.75895959            
0.183898716479            1100.31435926            
0.190071542232            1019.31566614            
0.196461811561            948.867469583            
0.203080665939            891.883509242            
0.209940616121            843.350911255            
0.217055792252            795.376778157            
0.224442247173            743.402660976            
0.232118328111            690.26293928             
0.240105137273            641.574977964            
0.248427109352            599.965376103            
0.257112744729            562.284230026            
0.266195552771            524.454367201            
0.275715282908            486.29236149             
0.285719556313            450.622859818            
0.296266065488            418.441443249            
0.307425595408            388.051257584            
0.319286260595            357.932252596            
0.331959588749            329.165326892            
0.345589491882            302.481776809            
0.360365906122            276.553287904            
0.376546275606            251.419255254            
0.394490813978            227.395731383            
0.414723245501            203.843400732            
0.438041574464            180.806458124            
0.465734074844            157.87625591             
0.500033920042            134.776616652            
0.545153720533            111.007094601            
0.609732429965            86.0986617612            
0.711497980671            60.3795164115            
0.874090387976            37.3308241812            
1.09829840495             21.6943737865            
1.38263285525             12.4382559957            
1.74063146436             7.07296221504            
2.19132518295             3.99223467944            
2.75871495832             2.23825995616            
3.47301636493             1.24724972979            
4.37226855738             0.691130838413           
5.50435999408             0.380997182004           
6.92957867221             0.209041264332           
