k                         pk_lin                   
4.04932206614e-06         166.33563869             
5.0977944496e-06          207.384030215            
6.41774297671e-06         258.562364188            
8.07945971974e-06         322.370512835            
1.01714371548e-05         401.919081068            
1.28050807086e-05         501.092045339            
1.61206415041e-05         624.726474505            
2.02946852439e-05         778.846732261            
2.5549494978e-05          970.952125974            
3.21649084863e-05         1210.36906313            
4.04932206614e-05         1508.67955653            
5.0977944496e-05          1880.2331388             
6.41774297671e-05         2342.74327968            
8.07945971974e-05         2917.94929794            
0.000101714371548         3632.28841685            
0.000128050807086         4517.45103914            
0.000161206415041         5610.57642468            
0.000202946852439         6953.684725              
0.00025549494978          8591.80123107            
0.000321649084863         10569.2998905            
0.000404932206614         12924.4927602            
0.00050977944496          15682.946126             
0.000641774297671         18848.3772123            
0.000807945971974         22387.0939454            
0.00101714371548          26209.1065759            
0.00128050807086          30156.3079412            
0.00161206415041          33997.3294979            
0.00202946852439          37431.9524287            
0.0025549494978           40114.2078171            
0.00321649084863          41690.5818242            
0.00404932206614          41838.7292594            
0.0050977944496           40318.17678              
0.00641774297671          37003.8994873            
0.00807945971974          31950.564112             
0.0101714371212           25514.2307812            
0.0128050487562           18519.3835377            
0.016115332231            12275.5334067            
0.0200868933001           8146.03056813            
0.0236043434486           6467.05182573            
0.0261309925124           5845.71934392            
0.0281869739428           5486.23757499            
0.0300097919456           5187.485961              
0.0317029844641           4885.82622858            
0.0333203747802           4561.24348785            
0.0348938234263           4212.48511456            
0.0364440576954           3847.95098641            
0.0379855745968           3480.72734265            
0.0395291223013           3125.16935834            
0.041083066993            2794.74094865            
0.042654197185            2500.05744585            
0.0442482226627           2248.02720131            
0.0458700975698           2041.76595352            
0.047524237144            1880.64983782            
0.0492146674183           1760.71431931            
0.0509451311383           1675.40082033            
0.0527191641795           1615.85134903            
0.054540151533            1571.95097774            
0.0564113687992           1532.54025757            
0.0583360131799           1487.31686617            
0.0603172267322           1428.15024018            
0.0623581138459           1350.90016411            
0.0644617543839           1256.29001147            
0.066631213575            1149.6709211             
0.0688695495191           1039.63827247            
0.0711798190079           935.608489676            
0.0735650822646           845.439463625            
0.0760284071413           773.609204561            
0.0785728732651           720.57232296             
0.0812015766053           683.092111557            
0.083917634911            655.158744972            
0.0867241944613           629.717222493            
0.0896244385628           600.503624707            
0.0926215982243           564.332378437            
0.0957189654357           521.456929592            
0.0989199094804           476.099831952            
0.102227896714            434.147287846            
0.105646514262            398.887083241            
0.109179498106            371.149213232            
0.112830766092            349.115991913            
0.116604456445            329.190249584            
0.120504972493            308.741617894            
0.12453703444             287.301652502            
0.128705739242            265.361643774            
0.133016629903            244.209810244            
0.137475775875            225.737747016            
0.142089866728            210.131449347            
0.146866321911            196.006871163            
0.151813420236            182.496395124            
0.156940453879            169.104417482            
0.162257913181            156.151786166            
0.167777710582            144.383115392            
0.173513454816            133.681289521            
0.179480790405            123.979050557            
0.185697822933            114.630900344            
0.192185658442            105.696909284            
0.198969096691            97.423503103             
0.206077534876            89.8561381275            
0.213546163988            82.6458381903            
0.2214175794              75.9068080208            
0.229743989722            69.5690049055            
0.238590309527            63.6127044865            
0.248038591555            58.0354325146            
0.258194548593            52.739847056             
0.269197444967            47.7354273928            
0.281235631975            42.9866849261            
0.294571960929            38.4623682929            
0.309587387194            34.1239232553            
0.326860119037            29.9304032012            
0.34731911506             25.8239568596            
0.372565233761            21.7618088048            
0.405598068058            17.6737240003            
0.452536678592            13.4919936165            
0.526035630396            9.28596519172            
0.644112892406            5.59005039384            
0.808888213367            3.1393035291             
1.0182843457              1.74205350154            
1.28194383037             0.961367751517           
1.6138716644              0.527902792398           
2.03174404969             0.288555344797           
2.55781421441             0.157060554356           
3.22009731317             0.0851521408185          
4.053862336               0.0459988382368          
5.10351031071             0.0247635282507          
