k                         pk_lin                   
4.78475374367e-06         523.181529727            
6.02364807708e-06         651.39197426             
7.58332363594e-06         811.021567127            
9.54683883115e-06         1009.76985953            
1.20187580068e-05         1257.20678379            
1.5130719873e-05          1565.26304443            
1.90484477469e-05         1948.77803754            
2.39805749238e-05         2426.21196003            
3.0189755161e-05          3020.51725539            
3.8006649948e-05          3760.21018527            
4.78475374367e-05         4680.67507197            
6.02364807708e-05         5825.73331341            
7.58332363594e-05         7249.48992071            
9.54683883115e-05         9018.43167477            
0.000120187580068         11213.6712078            
0.00015130719873          13933.0947406            
0.000190484477469         17292.9749881            
0.000239805749238         21428.4084963            
0.00030189755161          26491.8377098            
0.00038006649948          32648.846207             
0.000478475374367         40069.4816423            
0.000602364807708         48910.8133223            
0.000758332363594         59286.8078992            
0.000954683883115         71226.4174205            
0.00120187580068          84618.2207152            
0.0015130719873           99149.7866978            
0.00190484477469          114255.567873            
0.00239805749238          129071.115512            
0.0030189755161           142431.274309            
0.0038006649948           152940.721729            
0.00478475374367          158977.153489            
0.00602364807708          158956.566055            
0.00758332363594          151417.919163            
0.00954683883093          135594.283294            
0.0120187572975           112163.707637            
0.0151303980221           84452.2262503            
0.0190192291306           58816.0910655            
0.0233255451939           42659.7100646            
0.0266161805381           36418.2044546            
0.0290880383012           33668.1816932            
0.0311837928843           31942.9355788            
0.0330828780395           30500.5789876            
0.0348695829208           29058.7300137            
0.0365903114172           27496.4294909            
0.0382736861045           25785.1572826            
0.0399389156067           23944.0696351            
0.041599771022            22024.0663565            
0.043266673398            20093.7497995            
0.0449478766066           18225.4275047            
0.0466501792319           16486.7192445            
0.0483793742964           14932.8895707            
0.0501405448652           13600.7230688            
0.051938264812            12508.0939156            
0.0537767389133           11652.939324             
0.0556599027973           11015.0746922            
0.0575914955347           10558.5164842            
0.0595751130917           10232.7118611            
0.0616142480861           9979.63597947            
0.0637123195476           9734.08412166            
0.0658726952685           9438.14032872            
0.0680987086053           9047.67438268            
0.0703936711143           8542.1332496             
0.0727608820821           7932.78133128            
0.075203635803            7258.37107056            
0.0777252273118           6576.39100766            
0.0803289571918           5946.05660802            
0.0830181360132           5413.52415926            
0.0857960889237           5002.33149454            
0.0886661608879           4709.75755869            
0.0916317230563           4508.87081123            
0.0946961807383           4355.57328858            
0.0978629834422           4200.27150179            
0.101135637447            4002.66688992            
0.104517721367            3746.10492625            
0.108012905164            3447.33555825            
0.111624973098            3141.80656258            
0.115357851091            2868.41987708            
0.119215639048            2650.98377216            
0.123202648718            2487.33587464            
0.12732344778             2356.93947312            
0.131582910961            2235.54820987            
0.135986279174            2103.57955987            
0.140539227916            1953.23486244            
0.145247946484            1796.96594077            
0.150119230038            1654.93492733            
0.155160587064            1536.57971892            
0.160380365638            1438.96313077            
0.165787902838            1349.91366228            
0.171393703067            1258.02212579            
0.177209652852            1164.36895047            
0.183249282205            1074.9743721             
0.18952808604             995.907207354            
0.196063923973            926.628849477            
0.202877523585            860.51146682             
0.209993122075            795.460274905            
0.217439295505            733.575236576            
0.225250046327            677.356575222            
0.233466252491            624.846025202            
0.242137632398            574.95201533             
0.251325461417            527.720877076            
0.261106409692            483.119722623            
0.271578098317            441.341805968            
0.282867370525            401.529061999            
0.295143005081            363.717062668            
0.30863599625             327.681140081            
0.323673336755            293.065348088            
0.340737238099            259.647482228            
0.36057537447             227.118313746            
0.384421049868            195.02148709             
0.414468830139            162.909484984            
0.454979791453            130.175021623            
0.514847216531            96.480522827             
0.611244007871            63.3858179187            
0.759691191965            36.9978577857            
0.955825223903            20.8040571868            
1.20330567081             11.603941554             
1.51487207158             6.43380765078            
1.90711094653             3.54778775923            
2.40091043369             1.94645099183            
3.02256715642             1.06293604519            
3.80518660207             0.578003508278           
4.79044610996             0.313047431473           
6.03081434167             0.168914529663           
