k                         pk_lin                   
6.45863810298e-06         80.7999235649            
8.13094363342e-06         101.214084209            
1.0236251562e-05          126.785897688            
1.28866772129e-05         158.818448816            
1.62233654169e-05         198.942781485            
2.04240069882e-05         249.203192733            
2.57123014081e-05         312.159336659            
3.23698696383e-05         391.016247623            
4.07512514641e-05         489.786203916            
5.13027860306e-05         613.490211296            
6.45863810298e-05         768.408026582            
8.13094363342e-05         962.38660067             
0.00010236251562          1205.21736384            
0.000128866772129         1509.09123617            
0.000162233654169         1889.13543269            
0.000204240069882         2364.02507939            
0.000257123014081         2956.64265675            
0.000323698696383         3694.72940759            
0.000407512514641         4611.44048463            
0.000513027860306         5745.68668882            
0.000645863810298         7142.06957155            
0.000813094363342         8849.93295258            
0.0010236251562           10920.6381497            
0.00128866772129          13402.4259586            
0.00162233654169          16332.3417623            
0.00204240069882          19724.1488863            
0.00257123014081          23552.8627355            
0.00323698696383          27735.1531496            
0.00407512514641          32107.6883522            
0.00513027860306          36411.7286959            
0.00645863810298          40273.6801712            
0.00813094363342          43211.4971181            
0.010236251562            44676.4796132            
0.0128866771351           44152.0607837            
0.0162233018516           41392.3796954            
0.020414686185            36761.4008276            
0.0253856589571           31621.6306702            
0.0296439342703           28142.8544617            
0.0327208767333           26103.9994197            
0.0352474164113           24628.4898389            
0.0374981572428           23404.009967             
0.0395946014644           22303.7499922            
0.0416006789428           21268.9316127            
0.0435545605418           20271.335197             
0.0454812396794           19299.142141             
0.0473982865086           18349.886053             
0.0493187824407           17428.5781229            
0.051252946086            16541.2727655            
0.0532090944859           15697.5940499            
0.0551942416382           14904.7607349            
0.0572144872626           14169.5297678            
0.0592752782578           13494.8343553            
0.0613815896732           12880.2565859            
0.0635380529709           12321.3498153            
0.0657490486912           11809.813352             
0.0680187744148           11334.2758075            
0.0703512951703           10882.1241266            
0.0727505811026           10440.3934335            
0.0752205357417           9997.69881716            
0.0777650172517           9546.75606815            
0.080387854406            9085.87378272            
0.0830928586189           8617.9449323             
0.0858838330821           8151.4820891             
0.0887645798711           7697.86062103            
0.091738905763            7268.53505455            
0.0948106274293           6872.42310129            
0.0979835766142           6513.15662796            
0.10126160588             6188.38729931            
0.104648595483            5890.60132707            
0.108148461918            5609.17916612            
0.111765168691            5333.34192895            
0.115502739828            5056.54153943            
0.119365276678            4777.465244              
0.123356978523            4499.7942292             
0.127482167548            4233.14076226            
0.131745318726            3984.74027747            
0.136151095221            3757.76155901            
0.140704389953            3550.35555009            
0.145410374093            3356.00739173            
0.150274553336            3167.91789248            
0.155302833061            2984.00112409            
0.160501593663            2805.80487746            
0.165877777766            2635.2563371             
0.171438991426            2474.8675871             
0.1771936221              2326.32269829            
0.183150976932            2187.26886262            
0.189321445999            2054.81281214            
0.195716696597            1927.77431761            
0.202349906556            1806.01724163            
0.209236047189            1691.16589405            
0.216392230056            1583.38564616            
0.223838136685            1481.51384953            
0.2315965574              1384.88144885            
0.239694075454            1292.49202358            
0.248161947244            1205.09939296            
0.257037251136            1122.39204031            
0.266364410229            1043.94698945            
0.276197245263            969.05392406             
0.286601794546            897.91836116             
0.297660269179            830.186892005            
0.309476732603            765.415470295            
0.322185476858            703.438579511            
0.335963759669            643.945263432            
0.351051869689            586.611994631            
0.367786065676            531.041241407            
0.386655329653            476.848356428            
0.408404890499            423.525137532            
0.434238145831            370.481841539            
0.466241822737            316.836059468            
0.508353742787            261.5069194              
0.568651607075            203.353442336            
0.663703518537            143.068123782            
0.815517879714            88.8316336966            
1.02472935989             51.8681317739            
1.2900186016              29.8720039027            
1.6240370429              17.0582498401            
2.04454150291             9.66694604659            
2.57392525349             5.44038711499            
3.24037990967             3.04261406687            
4.07939661215             1.69187779124            
5.13565605983             0.935878037087           
6.46540791995             0.515190796461           
