k                         pk_lin                   
6.98378645996e-06         21.3984401678            
8.79206624499e-06         26.8158839052            
1.1068555618e-05          33.6048620356            
1.39344859394e-05         42.1126059625            
1.75424784493e-05         52.773946808             
2.20846719057e-05         66.1340855387            
2.78029546733e-05         82.8759780646            
3.50018461611e-05         103.855158867            
4.40647135919e-05         130.143140578            
5.54741877043e-05         163.081497181            
6.98378645996e-05         204.349030217            
8.79206624499e-05         256.04478461             
0.00011068555618          320.78979352             
0.000139344859394         401.850115461            
0.000175424784493         503.282428287            
0.000220846719057         630.100219904            
0.000278029546733         788.452124587            
0.000350018461611         985.792804056            
0.000440647135919         1231.01103875            
0.000554741877043         1534.46456995            
0.000698378645996         1907.86761036            
0.000879206624499         2363.94671482            
0.0011068555618           2915.81554904            
0.00139344859394          3575.62578659            
0.00175424784493          4351.95647988            
0.00220846719057          5246.50421795            
0.00278029546733          6249.68802826            
0.00350018461611          7334.69238393            
0.00440647135919          8450.82816195            
0.00554741877043          9516.66681484            
0.00698378645996          10411.9151304            
0.00879206624499          10977.7509496            
0.011068555618            11025.7019654            
0.0139344857996           10386.4159836            
0.0175423781498           9020.54084326            
0.0220714377965           7180.03738078            
0.0273811878971           5518.96365585            
0.0318056595234           4671.53237433            
0.0350241521061           4297.15480247            
0.0376866134579           4086.45423854            
0.0400677642863           3938.95466513            
0.0422907343551           3812.70246985            
0.0444209686836           3686.37220213            
0.0464978265171           3548.4865663             
0.0485472199565           3393.56279508            
0.0505874436606           3220.47424142            
0.0526321669976           3031.49352235            
0.0546921001484           2831.44798853            
0.0567759829549           2626.9472768             
0.0588912026013           2425.43344459            
0.0610441958661           2234.33251405            
0.0632407202341           2060.20346523            
0.0654860418838           1908.0714331             
0.0677850691159           1780.98979341            
0.0701424488629           1679.84654587            
0.0725626375347           1603.2737977             
0.0750499535962           1547.74710164            
0.077608616874            1507.75323119            
0.0802427780599           1476.17649203            
0.0829565408885           1444.98177502            
0.0857539788111           1406.38932854            
0.0886391475568           1354.3608995             
0.0916160946815           1286.08489018            
0.094688867013            1202.83649515            
0.0978615167762           1109.89566956            
0.101138107098            1015.23457657            
0.10452271754             927.459360558            
0.108019450279            853.635443204            
0.111632437527            797.5415148              
0.115365850773            758.901910769            
0.119223912421            733.627149271            
0.123210910405            715.030324653            
0.127331216318            694.105099183            
0.131589307657            663.995519049            
0.135989794736            622.679335042            
0.140537452876            573.653977477            
0.145237260507            523.764380532            
0.150094443898            480.093716206            
0.155114529291            447.164108373            
0.160303403422            424.892486637            
0.165667383552            408.752860471            
0.171213298458            392.325714342            
0.176948582197            370.82972857             
0.18288138294             343.782391796            
0.189020689885            315.411880375            
0.19537648208             290.95453035             
0.201959904221            272.65273594             
0.208783475979            258.889176948            
0.21586134355             245.504254829            
0.223209584936            229.645006235            
0.23084658435             212.046775913            
0.238793496553            195.737862157            
0.247074829578            182.671303329            
0.255719185246            171.651992385            
0.264760212829            160.404215545            
0.274237855005            148.294532116            
0.284200001204            136.761035459            
0.294704719293            126.879944711            
0.30582332523             117.816871161            
0.317644695128            108.483412769            
0.330281467871            99.4458443783            
0.343879210783            91.3275657606            
0.358630388677            83.4285470311            
0.374796427679            75.6450500737            
0.392744046735            68.3319817735            
0.413008082521            61.1228762478            
0.436406578457            54.0865094429            
0.464266383238            47.0917734545            
0.49890077592             40.0549010267            
0.544701848015            32.8172156713            
0.610719208372            25.2494180559            
0.715348613531            17.4974575157            
0.88144292428             10.7026999797            
1.10800679678             6.19151029804            
1.39486772523             3.539311988              
1.75603431886             2.0077976988             
2.21071622794             1.13109870537            
2.78312683762             0.633223003184           
3.50374910013             0.352462838185           
4.4109587787              0.195151550337           
5.55306809688             0.107527573193           
6.99089854059             0.0589835618179          
8.80101982402             0.0322199104099          
