k                         pk_lin                   
8.73013339234e-06         57.7432921465            
1.0990586776e-05          72.27224424              
1.38363289828e-05         90.4568668207            
1.74189061624e-05         113.216973419            
2.19291036135e-05         141.703203115            
2.76071057969e-05         177.356243792            
3.47552870338e-05         221.978825978            
4.3754314041e-05          277.826531397            
5.50834178219e-05         347.72131146             
6.93459144644e-05         435.192774342            
8.73013339234e-05         544.653904095            
0.00010990586776          681.618765719            
0.000138363289828         852.970669768            
0.000174189061624         1067.28948328            
0.000219291036135         1335.24575115            
0.000276071057969         1670.065776              
0.000347552870338         2088.06481085            
0.00043754314041          2609.23503553            
0.000550834178219         3257.86119165            
0.000693459144644         4063.11261077            
0.000873013339234         5059.4881224             
0.0010990586776           6286.83216988            
0.00138363289828          7789.41414477            
0.00174189061624          9613.97601888            
0.00219291036135          11805.820811             
0.00276071057969          14401.6337751            
0.00347552870338          17419.0710889            
0.0043754314041           20841.1204546            
0.00550834178219          24595.201245             
0.00693459144644          28529.1741027            
0.00873013339234          32379.2955406            
0.010990586776            35750.4483241            
0.0138363289803           38123.1912195            
0.0174189012426           38936.6622427            
0.0219276275206           37840.759616             
0.0275117278333           35095.9197857            
0.0332381279932           32167.4043344            
0.0373984692445           30326.0835594            
0.0406308416367           29061.7853694            
0.0434264535889           28044.5953305            
0.0459873268298           27140.6177382            
0.0484124862875           26285.4697992            
0.0507581461168           25443.132309             
0.0530597624639           24597.4968622            
0.0553415417006           23738.0427821            
0.0576210798157           22865.5289771            
0.0599118472689           21986.268334             
0.062224619277            21109.1018898            
0.0645683474549           20245.50524              
0.0669507161093           19407.5412338            
0.0693785109737           18607.247544             
0.0718578713884           17855.6682156            
0.0743944672815           17158.193412             
0.0769936260208           16517.0434934            
0.0796604248826           15929.6303972            
0.0823997593261           15387.9421008            
0.0852163938688           14880.2953766            
0.088115000209            14391.1583395            
0.0911001858691           13905.5033661            
0.0941765157285           13409.1018563            
0.0973485282213           12892.326904             
0.100620747576            12352.2684442            
0.103997693211            11793.7491258            
0.107483887223            11228.6771943            
0.111083860796            10673.3362921            
0.114802160277            10144.668832             
0.118643353623            9656.31501882            
0.122612037908            9214.69810621            
0.126712848521            8816.54441762            
0.130950470729            8450.81329094            
0.135329654225            8100.57914089            
0.139855231299            7749.7129699             
0.144532139266            7388.67496247            
0.149365447786            7015.03588533            
0.154360391732            6638.52305701            
0.159522410294            6274.81105254            
0.16485719306             5937.9811823             
0.170370733919            5633.54848861            
0.17606939374             5356.15541816            
0.181959973002            5095.06388636            
0.188049795806            4839.27165127            
0.194346807043            4581.55970111            
0.200859685023            4324.33513511            
0.207597972475            4076.75568661            
0.21457222969             3846.18672441            
0.221794214744            3634.78998254            
0.229277097173            3437.13816784            
0.23703571354             3245.21091313            
0.245086876012            3056.3651287             
0.253449748742            2873.25892108            
0.262146311989            2700.51215988            
0.271201941025            2539.43354388            
0.280646137038            2386.44543353            
0.290513461956            2238.31879089            
0.300844750706            2095.11457322            
0.311688706894            1959.15787777            
0.323104037593            1830.2071257             
0.335162360948            1706.41635469            
0.347952245858            1587.07811662            
0.361584950992            1472.46058477            
0.37620278615             1362.5511325             
0.39199164985             1256.2492363             
0.409200462386            1153.07942431            
0.428172468291            1052.83737369            
0.449397980652            954.540758175            
0.473608095416            857.52971499             
0.501951938626            760.728818864            
0.53635715568             662.693852958            
0.580323637277            561.463510657            
0.640789590219            454.554615603            
0.732308963316            340.478541999            
0.880727410212            226.553972351            
1.1008612973              136.912660526            
1.38558817008             80.5151726318            
1.74434952198             46.8270267542            
2.19600593656             26.9767261086            
2.76460767799             15.4085074025            
3.48043485946             8.73352727917            
4.38160788867             4.91526074823            
5.51611751556             2.74879912316            
6.94438051478             1.52839165759            
8.74245709923             0.845277046623           
