k                         pk_lin                   
6.16455524055e-06         64.2973066703            
7.76071524474e-06         80.5086939333            
9.7701616353e-06          100.807485329            
1.229990476e-05           126.224244884            
1.5484662665e-05          158.048322214            
1.94940353221e-05         197.895153306            
2.45415364454e-05         247.786562896            
3.08959638755e-05         310.252998582            
3.88957140448e-05         388.460944117            
4.89668028209e-05         486.371222847            
6.16455524055e-05         608.935352841            
7.76071524474e-05         762.33764349             
9.7701616353e-05          954.290769566            
0.0001229990476           1194.39169872            
0.00015484662665          1494.53989908            
0.000194940353221         1869.41033133            
0.000245415364454         2336.95512838            
0.000308959638755         2918.87940145            
0.000388957140448         3641.00321344            
0.000489668028209         4533.39706823            
0.000616455524055         5630.15651371            
0.000776071524474         6968.5380588             
0.00097701616353          8586.73789777            
0.001229990476            10519.4327568            
0.0015484662665           12790.9497064            
0.00194940353221          15405.7814085            
0.00245415364454          18336.2079797            
0.00308959638755          21507.3672116            
0.00388957140448          24781.9852176            
0.00489668028209          27945.0295484            
0.00616455524055          30698.090019             
0.00776071524474          32660.2346544            
0.0097701616353           33398.6228633            
0.0122999047313           32518.8579944            
0.0154846327822           29855.8212146            
0.019488705864            25768.214056             
0.024319688919            21418.1802478            
0.0286797952517           18567.009714             
0.0318047440181           17059.5801553            
0.0343342638154           16050.5704658            
0.036570714289            15245.4839388            
0.0386448363077           14530.1130413            
0.0406241276807           13852.0121612            
0.0425483478519           13186.2025369            
0.044443268282            12522.9737307            
0.0463268620539           11861.2801478            
0.0482124229923           11206.1725238            
0.050110278056            10566.5221646            
0.0520287923376           9952.45525627            
0.0539749911772           9373.72824504            
0.055954962306            8839.31238937            
0.0579741252293           8355.38183906            
0.0600374170707           7924.5305402             
0.0621494239352           7545.75255843            
0.0643144756089           7213.95610626            
0.0665367149              6920.3188898             
0.0688201490061           6653.37843891            
0.071168687872            6400.26734285            
0.0735861729658           6148.3366122             
0.076076398906            5886.98144564            
0.078643129722            5610.11121391            
0.0812901110934           5316.80190805            
0.0840210796306           5012.10717846            
0.086839770062            4705.97990192            
0.0897499210697           4410.43155847            
0.0927552804331           4137.10561602            
0.0958596100863           3894.04700333            
0.0990666916629           3683.42057803            
0.102380333081            3501.59066122            
0.105804376706            3339.55385124            
0.109342709631            3185.8794975             
0.112999276583            3030.16575258            
0.116778096001            2866.50408501            
0.120683279784            2695.17648112            
0.124719057261            2523.34922068            
0.128889803915            2360.0209932             
0.133200075452            2212.70397434            
0.137654647843            2083.98348211            
0.142258564067            1969.50121854            
0.147017188394            1862.06910237            
0.151936269236            1756.59052495            
0.157022011826            1650.9252389             
0.162281162336            1545.94161432            
0.167721105447            1445.76584135            
0.173349978014            1354.44664645            
0.179176802203            1271.6960752             
0.18521164251             1194.99191112            
0.191465792438            1121.19193362            
0.197951998412            1048.82592908            
0.204684730991            979.647833755            
0.211680516796            915.01666119             
0.218958349267            855.224812331            
0.226540202943            799.027998764            
0.234451685373            744.974633102            
0.242722874465            693.350298849            
0.251389409343            644.761931735            
0.260493933392            599.11591307             
0.270088035427            555.601843186            
0.280234909625            514.118802876            
0.291013076187            474.786702086            
0.302521707586            437.291983674            
0.3148884562              401.488716754            
0.328281309088            367.152265717            
0.342927175854            334.193319648            
0.359142235548            302.319539014            
0.377383886746            271.330063025            
0.398344790539            240.954532764            
0.423134675962            210.837289866            
0.45365937201             180.537385197            
0.493475842566            149.45102733             
0.549816608203            116.948791912            
0.637693771438            83.1890868306            
0.779244643806            52.1169432548            
0.97821730253             30.3827274359            
1.23143452307             17.438439641             
1.55028387703             9.92659348875            
1.95169176804             5.60910226221            
2.45703436277             3.1484255679             
3.09322299695             1.75644571944            
3.8941370352              0.974484987507           
4.90242807063             0.53788586379            
6.1717912776              0.295512161143           
