k                         pk_lin                   
7.49512965405e-06         17.9806850979            
9.43580918617e-06         22.3622879368            
1.18789799653e-05         27.8116166901            
1.49547497445e-05         34.5888589353            
1.88269144804e-05         43.0174330065            
2.37016810651e-05         53.4997297296            
2.9838648595e-05          66.5360466764            
3.75646329699e-05         82.7484199159            
4.72910710305e-05         102.910139651            
5.95359310713e-05         127.982292618            
7.49512965405e-05         159.158900481            
9.43580918617e-05         197.922465988            
0.000118789799653         246.111882587            
0.000149547497445         306.00463232             
0.000188269144804         380.414662623            
0.000237016810651         472.805880093            
0.00029838648595          587.418085624            
0.000375646329699         729.396481689            
0.000472910710305         904.907265278            
0.000595359310713         1121.21175916            
0.000749512965405         1386.66512304            
0.000943580918617         1710.60405531            
0.00118789799653          2103.05708031            
0.00149547497445          2574.07008032            
0.00188269144804          3132.36772242            
0.00237016810651          3783.41926088            
0.0029838648595           4526.65807842            
0.00375646329699          5351.76964508            
0.00472910710305          6234.15146132            
0.00595359310713          7130.16169763            
0.00749512965405          7971.55577951            
0.00943580918617          8664.34721333            
0.0118789799652           9092.41568682            
0.0149547491687           9138.22176665            
0.0188266224244           8732.81042468            
0.0236726420485           7935.28834511            
0.0291277568141           7046.14227549            
0.0333750616024           6469.85394588            
0.036538065669            6104.46874752            
0.0392044711793           5825.36479927            
0.0416132221495           5586.21296329            
0.0438752777658           5366.54011524            
0.0460512111024           5156.12422491            
0.0481781573445           4949.75965437            
0.0502809223127           4745.19747885            
0.0523772236875           4542.07423096            
0.0544804274891           4341.30112444            
0.0566010921441           4144.64365634            
0.0587478946104           3954.24268531            
0.0609282138389           3772.31501006            
0.0631485134163           3600.83291284            
0.0654146009603           3441.23674447            
0.067731808845            3294.20040648            
0.0701051229779           3159.5178871             
0.0725392762337           3036.03953621            
0.0750388172047           2921.67947004            
0.0776081613075           2813.80255886            
0.0802516290286           2709.37898045            
0.0829734746437           2605.50061976            
0.0857779078075           2499.83737289            
0.0886691097882           2391.09429643            
0.091651245708            2279.29982106            
0.0947284738796           2165.86640164            
0.0979049531402           2053.29575847            
0.101184848971            1944.6142796             
0.104572339111            1842.60763954            
0.108071619319            1749.13862455            
0.111686909918            1664.55769226            
0.115422463728            1587.71403163            
0.119282575987            1516.1851485             
0.12327159684             1447.0092146             
0.127393946997            1377.70795418            
0.131654137117            1307.08683896            
0.136056791527            1235.63731831            
0.140606676852            1165.34199743            
0.145308736196            1098.58047498            
0.150168129519            1037.21251827            
0.15519028097             981.541443858            
0.160380934015            930.119163798            
0.165746215368            880.977863584            
0.171292708962            832.862426017            
0.177027541502            785.378122657            
0.182958481533            739.002821115            
0.189094054536            694.99730439             
0.195443677254            654.215114749            
0.202017815429            616.366515998            
0.208828170377            580.635952436            
0.215887901539            546.128859029            
0.223211894396            512.625098743            
0.23081708624             480.720773384            
0.238722866541            450.712707626            
0.246951574571            422.55993744             
0.255529125344            395.771280193            
0.264485807003            370.041544781            
0.273857310452            345.468442821            
0.28368607838             322.230015536            
0.294023100957            300.160775926            
0.304930347962            279.057410928            
0.316484126889            258.871817018            
0.328779820391            239.607302336            
0.341938733779            221.160977388            
0.356118269665            203.427673066            
0.371527533685            186.330155206            
0.38845216633             169.800768119            
0.407295588026            153.709912545            
0.428651052077            137.947161095            
0.453435235403            122.353396012            
0.483153785174            106.727566741            
0.520472118606            90.8009341008            
0.570536967107            74.2147948537            
0.644062185722            56.6694415352            
0.762065616271            38.7343617787            
0.945356123724            23.5596508222            
1.18923372764             13.7254171251            
1.49714438416             7.90174554361            
1.8847930799              4.50761024014            
2.37281390425             2.55037046933            
2.98719572152             1.43227733387            
3.76065660383             0.798943902824           
4.73438616359             0.442936933077           
5.96023905059             0.244191647179           
7.50349640115             0.133931680741           
