k                         pk_lin                   
8.06911179342e-06         10.6917283806            
1.01584098873e-05         13.365275555             
1.27886803506e-05         16.7073633281            
1.60999946767e-05         20.8851653099            
2.02686924282e-05         26.1075448442            
2.55167719617e-05         32.6356980746            
3.21237126496e-05         40.7960345635            
4.04413581757e-05         50.9964681996            
5.09126534949e-05         63.7466929841            
6.40952332666e-05         79.6834169346            
8.06911179342e-05         99.6016979671            
0.000101584098873         124.493691186            
0.000127886803506         155.596281885            
0.000160999946767         194.449036876            
0.000202686924282         242.963594469            
0.000255167719617         303.504615903            
0.000321237126496         378.980284356            
0.000404413581757         472.936471634            
0.000509126534949         589.642920208            
0.000640952332666         734.153448814            
0.000806911179342         912.318479701            
0.00101584098873          1130.68930073            
0.00127886803506          1396.38789029            
0.00160999946767          1716.60199651            
0.00202686924282          2097.60003423            
0.00255167719617          2543.33586048            
0.00321237126496          3053.4290772             
0.00404413581757          3620.23739303            
0.00509126534949          4225.12425148            
0.00640952332666          4834.12760973            
0.00806911179342          5392.2593853             
0.0101584098873           5821.50587529            
0.0127886803503           6022.46704632            
0.0160999937799           5895.73836718            
0.0202682793298           5395.56701401            
0.0254788029175           4615.96812374            
0.0312621862063           3881.43319848            
0.0356922826362           3486.83202423            
0.0390161049362           3273.44999554            
0.0418320259763           3130.22693499            
0.0443826381954           3017.09425731            
0.0467817213772           2915.74685091            
0.0490918434146           2816.39438704            
0.0513515651878           2713.57609416            
0.0535867485941           2604.55105217            
0.0558159252232           2488.57259282            
0.0580531126284           2366.4425528             
0.0603094092558           2240.16208568            
0.062593953878            2112.59907237            
0.064914531477            1987.11245952            
0.0672779713683           1867.15332434            
0.0696904175269           1755.89057133            
0.0721575171799           1655.85441496            
0.0746845553344           1568.66431177            
0.0772765524686           1494.85369573            
0.0799383364599           1433.740629              
0.0826745960795           1383.47318857            
0.0854899210339           1341.1077068             
0.0883888320373           1302.88284579            
0.0913758034182           1264.66373841            
0.0944552801193           1222.60548616            
0.0976316905203           1173.88226289            
0.100909456226            1117.36373939            
0.104292999778            1053.98359952            
0.10778675111             986.604096815            
0.111395153511            919.38912096             
0.11512266978             856.808918272            
0.11897378925             802.498413795            
0.122953036318            758.286708429            
0.127064981127            723.782367927            
0.131314253013            696.43682375             
0.135705557354            672.3423416              
0.140243696412            646.606213434            
0.144933594823            615.868793589            
0.149780330341            579.592574567            
0.15478917052             540.125450184            
0.159965616031            501.384276204            
0.165315451413            467.166644279            
0.170844804169            439.619278085            
0.176560213293            418.212755554            
0.182468708541            399.955545179            
0.188577902123            381.218561368            
0.194896094898            359.667446239            
0.201432399764            335.587555005            
0.208196885718            311.713689417            
0.215200747078            290.910586258            
0.22245650373             274.041035828            
0.229978240103            259.702576948            
0.237781893001            245.361236668            
0.245885601797            229.719903695            
0.254310139057            213.616701902            
0.263079446119            198.914146622            
0.272221307218            186.417737009            
0.281768208861            175.084488599            
0.291758450348            163.572066988            
0.302237599965            151.840303267            
0.313260435073            140.878213392            
0.324893572392            131.099217244            
0.337219103715            121.772826371            
0.350339731298            112.396357489            
0.364386200968            103.48620616             
0.37952836458             95.2286939015            
0.395992178814            87.1093051098            
0.414086811797            79.2199420921            
0.434249780028            71.6664408452            
0.457126034478            64.187791781             
0.483715104594            56.8482500642            
0.515664769748            49.473878247             
0.555905050513            41.973472189             
0.610120725539            34.1689357493            
0.69017258986             25.9313946048            
0.819016338071            17.5750695849            
1.01767110312             10.6314395458            
1.28038384128             6.18503842841            
1.61189794341             3.55939899606            
2.02925925999             2.03095502423            
2.55468604952             1.14994473914            
3.21615918689             0.646564799945           
4.04890452875             0.361228247501           
5.09726880118             0.200641980758           
6.41708122455             0.110854756263           
8.07862662313             0.0609473160411          
10.1703883483             0.0333575167828          
