k                         pk_lin                   
7.53068701292e-06         18.9406231207            
9.48057324884e-06         23.7719201395            
1.19353345813e-05         29.8355647286            
1.50256960027e-05         37.4458990882            
1.89162305277e-05         46.9972287855            
2.38141233067e-05         58.9846329176            
2.99802049904e-05         74.0292772671            
3.77428419132e-05         92.910548986             
4.75154227979e-05         116.606182358            
5.98183732124e-05         146.342435846            
7.53068701292e-05         183.656607566            
9.48057324884e-05         230.474670196            
0.000119353345813         289.207038206            
0.000150256960027         362.86554064             
0.000189162305277         455.204017411            
0.000238141233067         570.883072904            
0.000299802049904         715.655467926            
0.000377428419132         896.56156789             
0.000475154227979         1122.11446499            
0.000598183732124         1402.44462818            
0.000753068701292         1749.36646679            
0.000948057324884         2176.30435971            
0.00119353345813          2697.89606544            
0.00150256960027          3328.97616204            
0.00189162305277          4082.86709273            
0.00238141233067          4968.53964747            
0.00299802049904          5986.6485033             
0.00377428419132          7124.0001815             
0.00475154227979          8346.56665058            
0.00598183732124          9591.71338659            
0.00753068701292          10759.0274844            
0.00948057324884          11706.8644314            
0.0119353345812           12255.6838384            
0.0150256954365           12222.8353833            
0.0189159417329           11507.2811109            
0.0237852767645           10229.5465057            
0.0292709207149           8900.18760899            
0.0335462298304           8108.63210034            
0.0367287341131           7645.32581612            
0.0394107922062           7310.15614043            
0.0418333028055           7030.53538518            
0.0441080680202           6774.04672423            
0.0462960950219           6524.21567789            
0.0484347736069           6272.44948014            
0.050549073818            6014.97649248            
0.052656827285            5751.30996765            
0.0547714838913           5483.43899046            
0.0569036668974           5215.02944527            
0.0590621055396           4950.68612749            
0.0612542224886           4695.71401324            
0.0634865190693           4454.76859765            
0.0657648363787           4232.19292279            
0.0680945371978           4030.69491273            
0.0704806356051           3851.5033201             
0.0729278910132           3693.81449906            
0.0754408773601           3555.21470068            
0.0780240345418           3431.20788489            
0.0806817069016           3316.20933575            
0.0834181721321           3203.98237215            
0.086237663003            3088.61048127            
0.0891443836974           2965.51081855            
0.0921425221316           2832.49019582            
0.0952362593487           2690.30359593            
0.0984297768988           2542.64261577            
0.101727262995            2395.34449712            
0.105132918155            2254.97093777            
0.108650960999            2127.17219631            
0.112285634821            2015.46285265            
0.116041215563            1919.79535959            
0.119922021781            1836.99866115            
0.123932427195            1761.25787631            
0.128076876421            1686.1691479             
0.132359904446            1606.90916906            
0.136786160465            1521.30609215            
0.141360436654            1431.41018897            
0.14608770251             1342.53721218            
0.150973145436            1260.51686871            
0.156022218308            1188.5302366             
0.161240694876            1126.15215421            
0.166634734015            1070.22902676            
0.172210954072            1016.42856271            
0.177976518836            961.113117192            
0.183939237115            903.829003737            
0.190107678395            847.235486963            
0.196491307839            794.632163372            
0.203100644802            747.831411598            
0.209947450328            705.85738856             
0.217044950786            665.755204988            
0.224408107092            625.715376161            
0.232053942055            586.01183852             
0.240001942664            548.330628146            
0.248274560079            513.908499399            
0.256897838534            482.009839893            
0.265902216454            451.292087522            
0.275323560865            421.199763846            
0.28520452261             392.577557838            
0.295596340198            365.779128087            
0.30656128283             340.369903997            
0.31817602335             315.884267294            
0.330536396269            292.329136399            
0.343764274484            269.934588316            
0.358017786374            248.463878684            
0.37350698498             227.646283246            
0.390518777713            207.567701334            
0.409458328001            188.016328335            
0.430921369377            168.839087505            
0.455828253376            149.876111894            
0.48569034274             130.863618869            
0.523182487431            111.471147649            
0.573468199546            91.2631612985            
0.647294745596            69.8565688098            
0.765760961995            47.9223555709            
0.949846390049            29.2893965194            
1.19487167652             17.1558599057            
1.50424187829             9.93392912899            
1.89372829478             5.70183487783            
2.38406267333             3.24691085942            
3.00135708276             1.8357298772             
3.77848470136             1.03112623846            
4.75683040861             0.575756066692           
5.988494681               0.319735435051           
7.5390681323              0.176676648484           
