k                         pk_lin                   
5.87827888869e-06         46.7974329808            
7.40031467058e-06         58.7586800136            
9.31644419406e-06         73.7771765891            
1.17287083435e-05         92.6343441378            
1.47655689811e-05         116.310517967            
1.85887500099e-05         146.037342484            
2.3401849761e-05          183.360550901            
2.94611833471e-05         230.220068568            
3.70894323772e-05         289.050041994            
4.66928289287e-05         362.903475453            
5.87827888869e-05         455.607234156            
7.40031467058e-05         571.95345707             
9.31644419406e-05         717.933750204            
0.000117287083435         901.021258686            
0.000147655689811         1130.50184255            
0.000185887500099         1417.84679173            
0.00023401849761          1777.10267675            
0.000294611833471         2225.24678403            
0.000370894323772         2782.42260179            
0.000466928289287         3471.94394836            
0.000587827888869         4319.95510544            
0.000740031467058         5354.58599105            
0.000931644419406         6604.10788907            
0.00117287083435          8093.14903607            
0.00147655689811          9836.74454617            
0.00185887500099          11832.7896784            
0.0023401849761           14052.2010398            
0.00294611833471          16427.6191446            
0.00370894323772          18842.0683677            
0.00466928289287          21120.6358095            
0.00587827888869          23023.6642843            
0.00740031467058          24254.8947512            
0.00931644419406          24484.1758423            
0.0117287083313           23421.9560331            
0.0147655534509           20977.8086814            
0.0185854803519           17497.5324367            
0.0232448947132           13954.9464615            
0.0276368982875           11719.4029247            
0.0307794547026           10656.4125458            
0.0332912656993           10007.3487824            
0.0354972422996           9514.46726123            
0.0375353458247           9081.74759639            
0.0394756495947           8665.93473305            
0.0413589537114           8247.13061153            
0.0432114770315           7817.2798796             
0.0450513813613           7376.7131659             
0.0468920258601           6930.58267998            
0.0487437397709           6487.79571556            
0.0506148564307           6058.05922741            
0.0525123501641           5651.74514506            
0.0544422463093           5277.81056913            
0.0564098949591           4943.21318027            
0.0584201592883           4651.62932073            
0.0604775483681           4403.78262579            
0.0625863127379           4196.65770634            
0.064750514285            4023.92900519            
0.0669740779584           3876.42074602            
0.0692608303596           3743.2199128             
0.0716145286834           3612.75830325            
0.0740388824682           3474.37842668            
0.076537569947            3320.71298642            
0.0791142503527           3148.52589236            
0.0817725732367           2960.29732605            
0.0845161856623           2763.3382527             
0.0873487380094           2568.29648149            
0.0902738890383           2386.27314372            
0.0932953108115           2226.20967815            
0.0964166940337           2092.50882569            
0.0996417543536           1984.17788671            
0.102974240154            1895.1758427             
0.106417942351            1815.7956615             
0.109976706715            1735.84615604            
0.113654449224            1647.69923045            
0.117455174962            1549.21283772            
0.121383001074            1444.49334771            
0.125442184314            1341.35436926            
0.129637153751            1248.25700944            
0.133972549243            1169.54304423            
0.138453266372            1103.73410661            
0.143084508653            1045.62807587            
0.147871848               989.638943915            
0.15282129465             931.584496867            
0.157939378068            870.684695038            
0.163233240776            810.570519433            
0.168710747597            755.69139152             
0.174380613531            707.676221632            
0.18025255446             665.263113993            
0.186337466156            625.016477432            
0.192647638805            584.579774897            
0.199197016555            544.776332096            
0.206001514845            507.245694316            
0.213079412613            473.303819829            
0.220451842767            442.140180696            
0.228143413087            412.209454671            
0.236183002644            383.081658424            
0.244604797761            355.595270232            
0.253449660205            330.047854574            
0.262766964359            305.932180748            
0.272617109639            282.838007308            
0.283075026988            260.877621464            
0.294235185934            240.071205308            
0.306218932069            220.27879393             
0.319185562978            201.262309665            
0.333349628778            183.071049417            
0.34900905169             165.53212722             
0.366593011467            148.51098328             
0.386748095793            131.883538504            
0.410503646376            115.436000095            
0.439613684163            98.9560659278            
0.477322308652            82.1246799416            
0.530174189812            64.602434058             
0.611837746376            46.3888231832            
0.743969827037            29.3317245304            
0.932939579171            17.1096790259            
1.17439679328             9.80656274589            
1.47847735003             5.57627685772            
1.86129270616             3.14874496723            
2.34322868657             1.7667234204             
2.94995013916             0.985548133895           
3.71376719372             0.546861026347           
4.67535589366             0.301966419796           
5.88592434371             0.165992699251           
