k                         pk_lin                   
7.47889612303e-06         43.610397606             
9.41537238145e-06         54.0505411274            
1.18532515525e-05         66.9900105603            
1.49223595918e-05         83.0271338875            
1.87861376941e-05         102.903046205            
2.36503461326e-05         127.53670146             
2.9774021744e-05          158.066687902            
3.74832725849e-05         195.903723386            
4.71886443743e-05         242.795458942            
5.94069835509e-05         300.906344642            
7.47889612303e-05         372.915916045            
9.41537238145e-05         462.139162517            
0.000118532515525         572.672927097            
0.000149223595918         709.572006794            
0.000187861376941         879.057242627            
0.000236503461326         1088.75446796            
0.00029774021744          1347.95638804            
0.000374832725849         1667.88805312            
0.000471886443743         2061.94118388            
0.000594069835509         2545.82791676            
0.000747889612303         3137.59533582            
0.000941537238145         3857.41132285            
0.00118532515525          4726.84726689            
0.00149223595918          5767.22286486            
0.00187861376941          6996.8985967             
0.00236503461326          8426.83883538            
0.0029774021744           10054.6238304            
0.00374832725849          11856.2218684            
0.00471886443743          13775.6229972            
0.00594069835509          15713.6249192            
0.00747889612303          17514.4809961            
0.00941537238145          18960.9538159            
0.0118532515525           19779.5601147            
0.0149223593231           19689.4316628            
0.0187859717515           18525.6690313            
0.0236309752255           16445.8586114            
0.0292223391859           14195.1598807            
0.0337400368925           12797.5229523            
0.0370571988244           11996.9078097            
0.0398243154721           11429.6641853            
0.0423100598431           10965.0052358            
0.0446366993941           10545.7823916            
0.0468699819832           10143.1398239            
0.0490497804596           9741.72428986            
0.0512025110209           9334.33310488            
0.0533469179363           8919.13053937            
0.0554970647185           8498.22720394            
0.0576640092745           8076.60532511            
0.0598568026703           7660.98305335            
0.0620831153131           7258.8369147             
0.0643496459788           6877.68718516            
0.066662398182            6523.98105292            
0.0690268722066           6202.28040664            
0.0714482016339           5914.96391025            
0.073931252228            5661.39210204            
0.076480694599            5438.12365965            
0.0791010581696           5239.14591344            
0.0817967715372           5056.29339822            
0.084572192776            4880.14087152            
0.0874316322154           4701.5479127             
0.090379369567            4513.09143752            
0.0934196668312           4310.50736873            
0.096556778122            4094.11621192            
0.0997949573507           3868.43999677            
0.103138464585            3641.73704996            
0.106591571813            3423.77553441            
0.11015856879             3223.53947037            
0.113843769618            3046.9867994             
0.117651520674            2895.38519304            
0.121586210513            2764.74717166            
0.125652282325            2647.05197002            
0.129854249575            2532.57679995            
0.134196715395            2413.51202523            
0.138684396327            2285.28821572            
0.143322151048            2149.68843686            
0.148115014678            2013.99648602            
0.153068239369            1887.20902469            
0.158187341914            1775.04191659            
0.163478159222            1678.04237121            
0.168946912695            1592.27348686            
0.17460028271             1511.23583208            
0.180445494759            1428.78939796            
0.186490419192            1343.13828638            
0.192743687026            1257.5478847             
0.199214825041            1177.08488149            
0.205914414297            1105.29445506            
0.212854277484            1041.54875832            
0.220047702171            981.590921637            
0.227509709294            922.093273891            
0.235257379258            862.712243499            
0.243310252227            805.845953989            
0.25169082504             753.803409924            
0.260425175428            706.041836847            
0.269543756081            660.466899429            
0.279082418445            615.779756386            
0.289083751916            573.008105061            
0.299598863262            533.02630405             
0.310689781997            495.384230336            
0.322432774276            459.203500623            
0.33492300652             424.344747131            
0.348281267513            391.241754342            
0.36266392503             359.662263363            
0.37827814136             329.078511946            
0.395405981424            299.623742066            
0.41444425658             271.059215549            
0.435973721716            243.103917628            
0.460886485624            215.566421852            
0.490637247237            188.07364376             
0.527778662646            160.178227907            
0.57719243991             131.281912196            
0.64898522942             100.838415822            
0.763433465485            69.5736740028            
0.94358286806             42.4848179343            
1.18656292663             24.6586345664            
1.49377279913             14.1328705473            
1.88054847093             8.02730637416            
2.36747025814             4.52251316563            
2.98046846964             2.52928188712            
3.75218749548             1.40513263275            
4.72372418787             0.775875068784           
5.94681641842             0.426046943774           
7.48659830842             0.232760266095           
