k                         pk_lin                   
7.64320012236e-06         39.4420515303            
9.62221886147e-06         48.9383695528            
1.21136558426e-05         60.7210812208            
1.52501891699e-05         75.3406731428            
1.91988506807e-05         93.4797655366            
2.41699209991e-05         115.985711923            
3.04281277469e-05         143.909505821            
3.83067432539e-05         178.554816022            
4.82253325254e-05         221.538406113            
6.07120966084e-05         274.864826929            
7.64320012236e-05         341.018331342            
9.62221886147e-05         423.075592001            
0.000121136558426         524.842884682            
0.000152501891699         651.021222041            
0.000191988506807         807.401554707            
0.000241699209991         1001.08892942            
0.000304281277469         1240.74802857            
0.000383067432539         1536.85177202            
0.000482253325254         1901.90031947            
0.000607120966084         2350.56437384            
0.000764320012236         2899.69769792            
0.000962221886147         3568.1310307             
0.00121136558426          4376.01087215            
0.00152501891699          5343.15887795            
0.00191988506807          6486.53712073            
0.00241699209991          7816.16954491            
0.00304281277469          9329.46271699            
0.00383067432539          11003.6169906            
0.00482253325254          12786.2649095            
0.00607120966084          14585.5664796            
0.00764320012236          16258.9574941            
0.00962221886147          17610.1931393            
0.0121136558423           18397.3670094            
0.0152501884038           18379.0023756            
0.0191984881246           17423.7565944            
0.0241358552233           15684.4441245            
0.0296384436443           13835.3682276            
0.0338721485275           12684.2646131            
0.0370419091947           11965.3977875            
0.0397236104417           11421.687376             
0.0421508474459           10958.2401873            
0.0444328750817           10532.5905151            
0.0466296505865           10123.1636677            
0.0487780714523           9719.00880395            
0.0509028561552           9315.22337048            
0.0530217009775           8911.07587171            
0.0551479815782           8508.71568201            
0.0572922813939           8112.0723352             
0.0594633103              7726.29860524            
0.0616684843591           7356.5648688             
0.0639143065648           7007.95352294            
0.0662066252486           6684.07785379            
0.0685508142905           6387.42887133            
0.0709519016284           6118.02773969            
0.0734146625563           5873.98406955            
0.0759436884062           5651.22683556            
0.0785434376211           5444.32302223            
0.0812182739816           5246.25578744            
0.0839724953145           5050.22781541            
0.086810355074            4850.34144055            
0.08973607857             4642.73116524            
0.0927538752079           4426.47393564            
0.0958679478296           4203.92284062            
0.0990825000658           3980.25858984            
0.102401742488            3762.34421843            
0.105829898274            3557.0512678             
0.109371209054            3369.48993677            
0.113029941567            3201.75604143            
0.116810395747            3052.07613765            
0.120716914835            2915.59594285            
0.124753898123            2785.44987086            
0.128925816907            2655.2181408             
0.133237234245            2521.01914996            
0.137692829106            2382.90603136            
0.142297425521            2244.53383765            
0.14705602735             2111.77458568            
0.151973859359            1989.9164894             
0.157056415347            1880.78856306            
0.162309514191            1781.88049938            
0.167739364829            1688.88370651            
0.173352641455            1598.03777666            
0.179156570471            1507.16377708            
0.185159031202            1416.96655205            
0.191368672915            1330.6766361             
0.197795051417            1250.90550601            
0.204448789503            1177.88955273            
0.211341766801            1109.894339              
0.21848734629             1044.19388545            
0.225900647105            979.839314487            
0.233598876383            917.990323773            
0.24160173726             859.842438971            
0.249931936223            805.810188179            
0.25861582158             754.655966483            
0.26768419723             705.435668428            
0.277173374012            658.113193607            
0.287126548001            613.431978649            
0.297595636348            571.171782904            
0.308643765542            530.823274865            
0.320348709731            492.148775669            
0.332807745629            455.214325104            
0.346144676859            419.943895               
0.360520283353            386.047718903            
0.376148369746            353.343764524            
0.393321340977            321.762211297            
0.412452759589            291.022202319            
0.434151849548            260.919712573            
0.459361978084            231.143076393            
0.489636724452            201.323236137            
0.527735145394            170.924185538            
0.579003134752            139.275443449            
0.65458768987             105.836715088            
0.776148746739            71.839273236             
0.963973737418            43.4544748971            
1.21277969701             25.2359095923            
1.52678909211             14.4867628782            
1.92211356303             8.24101549876            
2.41979760885             4.64986195699            
3.04634470118             2.60424964794            
3.8351207574              1.44882621347            
4.82813097879             0.801108171221           
6.07825678067             0.440487764656           
7.6520719206              0.240970687378           
