k                         pk_lin                   
7.55756852994e-06         19.0959826821            
9.51441507371e-06         23.7231312783            
1.19779389147e-05         29.4714845011            
1.50793316806e-05         36.612721504             
1.89837538456e-05         45.4841418979            
2.38991301274e-05         56.5049757427            
3.00872222372e-05         70.1958496635            
3.78775686447e-05         87.2033366157            
4.76850337038e-05         108.3302898              
6.00319006919e-05         134.573327461            
7.55756852994e-05         167.169051053            
9.51441507371e-05         207.650728668            
0.000119779389147         257.91734695             
0.000150793316806         320.316697307            
0.000189837538456         397.743462363            
0.000238991301274         493.751390547            
0.000300872222372         612.674894045            
0.000378775686447         759.748845483            
0.000476850337038         941.205855171            
0.000600319006919         1164.32034328            
0.000755756852994         1437.36419302            
0.000951441507371         1769.43794273            
0.00119779389147          2170.09804377            
0.00150793316806          2648.52068773            
0.00189837538456          3212.03978636            
0.00238991301274          3863.99305758            
0.00300872222372          4600.84518387            
0.00378775686447          5408.38008291            
0.00476850337038          6257.27125127            
0.00600319006919          7098.6648766             
0.00755756852994          7859.09255752            
0.00951441507371          8441.1476297             
0.0119779389143           8728.88928948            
0.0150793305289           8613.90182823            
0.0189832654378           8051.60702197            
0.0238571728255           7144.65490601            
0.0291962485689           6248.30818573            
0.0332338215129           5713.84213007            
0.0362831618477           5379.81011187            
0.0388773318016           5126.54721655            
0.0412323752315           4910.15422062            
0.0434504899288           4711.04023242            
0.0455882256591           4519.34788986            
0.0476805916783           4330.12397273            
0.0497511489025           4141.34891936            
0.0518168269088           3952.88198988            
0.0538904610325           3765.91401511            
0.0559822337177           3582.44053582            
0.0581005437451           3404.91874825            
0.0602525562689           3235.82235098            
0.0624445648535           3077.35123174            
0.0646822376359           2931.17515979            
0.0669707892584           2798.0869008             
0.0693151036261           2677.95695072            
0.0717198231159           2569.60654927            
0.0741894142971           2470.95202585            
0.0767282168256           2379.14148426            
0.0793404800524           2290.93998733            
0.0820303905185           2203.14861364            
0.084802092625            2113.14668411            
0.0876597041772           2019.35982769            
0.0906073281123           1921.65561398            
0.0936490614617           1821.4093568             
0.0967890024235           1721.23841907            
0.100031256312            1624.39326138            
0.103379941072            1533.94692901            
0.106839193011            1452.04016313            
0.110413173355            1379.21665581            
0.114106076238            1314.43298632            
0.117922138702            1255.17640272            
0.121865653298            1198.21648906            
0.125940983852            1140.78332839            
0.130152584973            1081.37395747            
0.134505025882            1020.35201794            
0.139003019147            959.667152752            
0.143651454943            901.996853119            
0.148455441498            849.518266762            
0.153420352461            802.723975153            
0.158551882049            760.181364317            
0.163856108974            719.90946289             
0.169339570411            680.363973587            
0.175009347533            640.803531228            
0.180873164603            601.75457169             
0.186939504129            564.686279326            
0.19321774134             530.604945765            
0.199718302204            499.403362677            
0.206452850488            470.213845988            
0.213434511082            441.902865909            
0.220678139114            414.238999126            
0.228200647514            387.803156446            
0.236021410036            363.040493616            
0.244162762769            340.025771743            
0.25265063575             318.17382242             
0.261515358647            297.14656067             
0.27079270257             277.00528136             
0.280525247153            258.039917208            
0.29076420334             240.081675248            
0.301571886767            222.930733562            
0.313025139858            206.524451575            
0.325220170722            190.873961194            
0.33827956565             175.93591393             
0.352362740192            161.58577343             
0.367682024428            147.758948497            
0.384528361056            134.410142004            
0.403314191208            121.425244692            
0.424648791586            108.715473561            
0.449478872396            96.1469725298            
0.479370175477            83.563972499             
0.517117683746            70.7366961425            
0.568166622299            57.3845194688            
0.643897182574            43.2998517476            
0.766048185867            29.1043665401            
0.953112162496            17.4889889644            
1.19928163661             10.1303498599            
1.50979900974             5.80422434486            
1.90072432532             3.29653637673            
2.39287015396             1.85754989308            
3.01244504395             1.03923968296            
3.79244361746             0.577651143594           
4.77440364282             0.319182313707           
6.0106180721              0.175415569886           
7.56691983156             0.0959251023426          
9.52618766496             0.0522166817052          
