k                         pk_lin                   
4.40412131243e-06         612.801936622            
5.54446023684e-06         765.826039568            
6.98006188685e-06         957.062123716            
8.78737728525e-06         1196.05218591            
1.10626525674e-05         1494.69722977            
1.3927054439e-05          1867.89267809            
1.75331227447e-05         2334.23186312            
2.20728937714e-05         2916.92694663            
2.77881268806e-05         3644.94121568            
3.49831790762e-05         4554.38003169            
4.40412131243e-05         5690.18769245            
5.54446023684e-05         7108.18357843            
6.98006188685e-05         8877.44800551            
8.78737728525e-05         11083.001722             
0.000110626525674         13828.6006737            
0.00013927054439          17239.2578793            
0.000175331227447         21462.808454             
0.000220728937714         26669.5461171            
0.000277881268806         33048.8693041            
0.000349831790762         40801.8988527            
0.000440412131243         50127.7547394            
0.000554446023684         61197.4546272            
0.000698006188685         74110.5102447            
0.000878737728525         88838.0932058            
0.00110626525674          105153.153421            
0.0013927054439           122560.349472            
0.00175331227447          140246.153703            
0.00220728937714          157056.080288            
0.00277881268806          171552.030778            
0.00349831790762          182130.363946            
0.00440412131243          187152.326526            
0.00554446023684          185209.970298            
0.00698006188685          175320.62836             
0.00878737728521          157276.759069            
0.0110626523697           132227.125378            
0.0139269320814           103346.049116            
0.017518817753            76000.112082             
0.0216649090869           56539.3968539            
0.0250161107556           47317.0596256            
0.027476453016            42563.372739             
0.0295286154459           39225.6207603            
0.0313720045827           36432.3993805            
0.0330973487711           33874.6203781            
0.0347534290275           31432.7942601            
0.0363698255693           29079.3418               
0.0379661340719           26819.2341914            
0.0395562582624           24678.9666895            
0.0411506293336           22691.8368764            
0.0427574487977           20885.6192529            
0.0443834294619           19281.2382166            
0.0460342599671           17886.2207292            
0.0477149082175           16697.5911194            
0.0494298263932           15698.4962962            
0.051183093396            14860.7733633            
0.0529785161229           14148.152893             
0.0548197028146           13518.3228495            
0.0567101169542           12928.3927597            
0.0586531172958           12338.6781304            
0.0606519878028           11720.7122488            
0.0627099601248           11059.9038854            
0.0648302304923           10358.4087038            
0.067015972421            9635.8147369             
0.069270346285            8918.87089586            
0.0715965066037           8240.1299512             
0.0739976077411           7626.57010674            
0.0764768086218           7094.03101709            
0.0790372770052           6643.3566645             
0.0816821938213           6261.75593681            
0.0844147580476           5926.90000365            
0.0872381925888           5612.69902818            
0.0901557516141           5297.69687486            
0.0931707297991           4970.95259055            
0.0962864739146           4635.50707457            
0.0995063972036           4302.11190857            
0.102833996989            3987.49606458            
0.106272875963            3708.37535262            
0.109826767628            3463.68948561            
0.113499566384            3245.61930174            
0.117295362832            3043.91460992            
0.1212184849              2847.45607098            
0.125273545572            2653.85500683            
0.129465498111            2469.11102282            
0.133799699929            2296.26079161            
0.138281986526            2135.5712042             
0.142918757364            1989.42286811            
0.147717076018            1855.26030255            
0.152684787706            1727.4571974             
0.157830658186            1606.30707204            
0.163164539272            1492.35729612            
0.168697567881            1385.4197193             
0.174442407799            1286.78747391            
0.180413546441            1194.12948866            
0.186627663239            1107.79393051            
0.193104092401            1025.90847487            
0.199865411582            949.159749441            
0.206938200852            877.627492649            
0.214354035449            810.544506058            
0.222150804873            747.010341949            
0.230374495951            687.642602686            
0.239081649333            631.506637365            
0.248342816426            578.632812206            
0.258247542043            528.784231508            
0.268911744383            481.415055211            
0.280488992587            436.465921769            
0.293188374661            393.627689795            
0.307304026651            352.605265505            
0.323266413409            313.061736214            
0.341736744117            274.594865172            
0.36379313307             236.698607878            
0.391327262964            198.885735724            
0.427956464863            160.462849518            
0.481169310424            120.91933774             
0.565992485567            81.379322326             
0.699525348422            48.2771946181            
0.879655011861            27.2560421866            
1.10740408332             15.2455447836            
1.39413909283             8.47690334423            
1.75511713152             4.68787585597            
2.20956155755             2.57971697798            
2.78167319372             1.41301119964            
3.50191907088             0.770745111757           
4.40865490838             0.418739452084           
5.55016769599             0.226682311753           
