k                         pk_lin                   
6.37295960978e-06         210.050563165            
8.02308080109e-06         260.983980261            
1.01004603014e-05         324.26781879             
1.27157261442e-05         402.896829902            
1.60081507724e-05         500.588275535            
2.01530678032e-05         621.964508123            
2.5371209183e-05          772.764720884            
3.19404599684e-05         960.117218478            
4.02106567187e-05         1192.87144302            
5.0622217568e-05          1482.00956686            
6.37295960978e-05         1841.15095571            
8.02308080109e-05         2287.16689191            
0.000101004603014         2840.9215835             
0.000127157261442         3528.149475              
0.000160081507724         4380.4650624             
0.000201530678032         5436.4753351             
0.00025371209183          6742.92238212            
0.000319404599684         8355.73123257            
0.000402106567187         10340.7861027            
0.00050622217568          12774.1781099            
0.000637295960978         15741.3709583            
0.000802308080109         19334.0662608            
0.00101004603014          23643.3711962            
0.00127157261442          28748.2596847            
0.00160081507724          34697.8293172            
0.00201530678032          41486.5594285            
0.0025371209183           49022.9516792            
0.00319404599684          57091.6841512            
0.00402106567187          65313.4487574            
0.0050622217568           73117.3185743            
0.00637295960978          79710.1300785            
0.00802308080109          84089.2289079            
0.0101004603014           85135.2235673            
0.0127157260941           81843.1468767            
0.0160081051453           73910.4024619            
0.0201457598634           62506.8695331            
0.0250942726755           51031.4114462            
0.0294341465348           44022.5244759            
0.03255620499             40429.9449311            
0.0351035260274           38074.3521525            
0.0373651701144           36219.5801144            
0.0394676950637           34573.8697178            
0.041477125703            33001.4719277            
0.0434326446742           31438.3576575            
0.0453597912307           29856.0390362            
0.0472764547202           28252.0929236            
0.0491959147631           26640.624161             
0.0511285187659           25046.9216962            
0.0530826703923           23500.8533099            
0.0550654434211           22035.1362732            
0.0570829796033           20676.7753371            
0.0591407557554           19448.0184627            
0.0612437683568           18362.0226285            
0.0633966642237           17420.2731375            
0.0656038348248           16613.7109121            
0.0678694854031           15921.7852897            
0.0701976862147           15315.2433341            
0.0725924108069           14758.7740497            
0.0750575647398           14213.8062989            
0.077597007174            13647.4316666            
0.0802145671012           13035.5027523            
0.082914055565            12366.7494207            
0.0856992749336           11650.87019              
0.088574026099            10910.8434649            
0.091542114347            10181.2900894            
0.0946073545676           9497.79932282            
0.0977735764165           8889.98422946            
0.101044630013            8372.06177177            
0.104424392731            7940.56014274            
0.107916777642            7574.96021587            
0.11152574413             7242.91544052            
0.115255311243            6910.72753068            
0.11910957428             6553.4144841             
0.123092725168            6165.13339631            
0.127209077168            5758.87565595            
0.131463094455            5361.36657073            
0.13585942718             5001.07312572            
0.140402952661            4691.64068364            
0.145098823445            4427.49286554            
0.149952523107            4190.93418201            
0.154969930846            3962.77005618            
0.160157396189            3728.58679736            
0.16552182545             3486.69484129            
0.171070782049            3249.89056008            
0.176812603412            3033.07068895            
0.182756537961            2841.56583625            
0.188912906751            2670.62978184            
0.195293295757            2507.61195833            
0.20191078666             2345.17089637            
0.208780236575            2186.06752355            
0.215918620649            2036.25824685            
0.223345456354            1900.27697679            
0.231083335142            1774.59450553            
0.239158596976            1653.99166675            
0.247602197529            1536.89785258            
0.256450839061            1426.54301809            
0.26574846804             1323.65528327            
0.275548292123            1226.46003293            
0.285915547653            1133.4252749             
0.296931376523            1044.81134373            
0.308698385355            960.925907652            
0.321348831095            881.01654544             
0.335057045191            804.18089384             
0.350058963993            730.619729923            
0.366684109655            659.612519321            
0.385410529797            590.636135519            
0.406964664844            523.123229918            
0.432515348816            456.230865032            
0.464080454471            389.018702832            
0.505448781722            320.18307148             
0.564362176803            248.355835966            
0.656796435751            174.349634241            
0.80506211075             107.65230394             
1.01119414338             62.1617357181            
1.27296705149             35.3846249024            
1.6025703453              19.9774396254            
2.01751653174             11.1967257157            
2.53990283052             6.23406953553            
3.19754821683             3.45007166539            
4.02547470561             1.89872580986            
5.06777240142             1.0396834401             
6.37994745735             0.566646228371           
