k                         pk_lin                   
1.03250394026e-05         24.8096431219            
1.29984544817e-05         30.8297864962            
1.63640846611e-05         38.3107379148            
2.06011620206e-05         47.6069673643            
2.59353263802e-05         59.1587948964            
3.26506414433e-05         73.5135443702            
4.11047222243e-05         91.3511984399            
5.17477793529e-05         113.516583833            
6.51465944313e-05         141.05922663             
8.20147032214e-05         175.282724713            
0.000103250394026         217.805842454            
0.000129984544817         270.637853583            
0.000163640846611         336.271141982            
0.000206011620206         417.794237594            
0.000259353263802         519.028477466            
0.000326506414433         644.690836286            
0.000411047222243         800.583870987            
0.000517477793529         993.810996834            
0.000651465944313         1233.01159516            
0.000820147032214         1528.60564562            
0.00103250394026          1892.93966661            
0.00129984544817          2340.3979749             
0.00163640846611          2887.74353739            
0.00206011620206          3553.21738766            
0.00259353263802          4355.71964543            
0.00326506414433          5312.92019931            
0.00411047222243          6438.10789495            
0.00517477793529          7735.03281098            
0.00651465944313          9189.97566226            
0.00820147032214          10761.6498975            
0.0103250394026           12364.8834918            
0.0129984544817           13855.9103627            
0.0163640846601           15023.5422166            
0.0206011594115           15609.4434753            
0.0259343578051           15394.8957923            
0.0325760392353           14391.6813137            
0.0396840507119           13151.2805016            
0.0449624972407           12358.0224213            
0.0489924303359           11849.8492586            
0.0524432758372           11467.0018689            
0.0555871460135           11143.5642234            
0.0585545429345           10846.2525834            
0.0614183993474           10556.0470169            
0.0642241939922           10261.259353             
0.0670027035297           9955.01910309            
0.0697761411814           9634.36598852            
0.0725614109427           9299.04965401            
0.0753719657028           8951.92020522            
0.0782189323452           8597.46320885            
0.0811118260434           8241.93448208            
0.0840590216838           7892.50199864            
0.0870680751242           7556.45716061            
0.0901459479906           7240.29014798            
0.0932991684185           6949.12248535            
0.0965339480052           6685.86973567            
0.0998562680421           6451.06789274            
0.103271943711            6242.149028              
0.106786672164            6053.84177097            
0.110406068638            5878.54549849            
0.114135693611            5706.95431137            
0.117981073218            5530.02388793            
0.121947714665            5340.09329076            
0.126041118032            5132.85889134            
0.130266785618            4908.30461854            
0.134630229845            4671.33130132            
0.139136980664            4430.8904404             
0.143792593296            4197.98193173            
0.148602657158            3983.18537638            
0.153572806766            3793.43297273            
0.158708735398            3630.56972099            
0.164016212312            3490.62472988            
0.16950110426             3363.57755181            
0.175169402105            3236.91158749            
0.181027253274            3100.46750831            
0.187081000881            2950.22648817            
0.193337230317            2789.42226679            
0.199802824224            2627.53266775            
0.206485026841            2476.4096417             
0.213391518887            2344.63595222            
0.22053050435             2233.03471645            
0.227910810895            2135.04353132            
0.235542005983            2039.81986995            
0.243434531419            1938.00301924            
0.251599859757            1828.22696631            
0.260050677036            1717.24908021            
0.268801097601            1614.66964248            
0.27786691858             1526.11748889            
0.287265923892            1448.69829892            
0.297018250859            1374.18171587            
0.307146836814            1296.22678042            
0.317677969032            1215.67723976            
0.328641969682            1139.22134018            
0.340074059273            1071.39661826            
0.352015459178            1010.02047303            
0.364514818826            949.110916077            
0.377630090683            886.907936745            
0.391431033432            827.226835876            
0.406002613412            772.972595145            
0.421449718158            721.579585736            
0.437903833218            669.873624629            
0.455532737615            619.77088531             
0.474554986753            572.952778637            
0.495262262325            526.924910567            
0.518055189441            481.530008426            
0.543503326628            437.798838516            
0.572451001433            394.096366876            
0.606215822714            350.73809395             
0.64698858346             306.665712019            
0.698705128828            261.27085876             
0.76908477668             213.339453818            
0.874294853324            162.005957932            
1.04447545986             109.716680422            
1.30206638854             66.8958716645            
1.6385837462              39.4361825383            
2.06284835594             22.9636092019            
2.59697220458             13.2341147076            
3.26939430206             7.55669260285            
4.11592356804             4.27879941759            
5.18164077281             2.40446044395            
6.52329924368             1.34196754584            
8.21234718661             0.744288759331           
10.3387325637             0.410461125056           
