k                         pk_lin                   
8.30793936038e-06         99.1507201079            
1.04590759804e-05         123.72169827             
1.31671965356e-05         154.381719126            
1.65765183208e-05         192.639735256            
2.08686001531e-05         240.377506704            
2.62720110413e-05         299.944189273            
3.30745023189e-05         374.270079411            
4.16383314517e-05         467.010501232            
5.24195535692e-05         582.724453462            
6.59923080632e-05         727.09645279             
8.30793936038e-05         907.211325708            
0.000104590759804         1131.8931293             
0.000131671965356         1412.12045302            
0.000165765183208         1761.53008612            
0.000208686001531         2197.01836383            
0.000262720110413         2739.44256964            
0.000330745023189         3414.41190205            
0.000416383314517         4253.13903939            
0.000524195535692         5293.30076037            
0.000659923080632         6579.81833842            
0.000830793936038         8165.27147514            
0.00104590759804          10109.1393705            
0.00131671965356          12477.5556232            
0.00165765183208          15338.0200379            
0.00208686001531          18752.6193371            
0.00262720110413          22766.3178648            
0.00330745023189          27389.6489647            
0.00416383314517          32572.662245             
0.00524195535692          38169.9640335            
0.00659923080632          43900.1333215            
0.00830793936038          49290.2029625            
0.0104590759804           53627.7761665            
0.0131671965355           55974.1832291            
0.016576517888            55323.1170337            
0.0208683573624           51072.030002             
0.0262458011345           43855.8266894            
0.0323806989111           36538.3170684            
0.0372461166613           32430.3159587            
0.0408424942044           30290.8505737            
0.0438581269254           28917.8289667            
0.0465746106604           27877.2305048            
0.0491213594904           26975.2192384            
0.0515684792609           26109.1299237            
0.0539587116299           25215.9551187            
0.0563204873567           24262.6801661            
0.0586740449155           23236.2159823            
0.0610346092875           22137.6142087            
0.063414178718            20984.4020612            
0.065822593129            19800.1921985            
0.0682682055519           18617.2979298            
0.0707583215647           17469.9085229            
0.073299496685            16391.5298323            
0.075897743282            15410.8436271            
0.078558677844            14549.1393129            
0.0812876277333           13817.2050226            
0.0840897096837           13214.2383779            
0.0869698881261           12727.7478274            
0.0899330188234           12333.4612357            
0.0929838816334           11997.2287913            
0.0961272051372           11678.3094554            
0.0993676851584           11336.3074597            
0.102709998722            10935.9989232            
0.10615881469             10456.9989969            
0.109718802097            9898.32206348            
0.113394637076            9280.47476185            
0.117191009173            8641.08324163            
0.121112627784            8026.16577965            
0.125164229443            7478.70175262            
0.129350586619            7027.55598315            
0.13367651871             6679.5478856             
0.138146905892            6420.41476636            
0.142766706478            6212.05504669            
0.147540978435            6004.8189305             
0.15247490572             5756.06837657            
0.157573830102            5446.31026877            
0.162843289166            5086.06792991            
0.168289061243            4710.29259425            
0.173917218085            4364.01342009            
0.179734186246            4081.67360072            
0.185746818275            3870.05235817            
0.191962475093            3707.006465              
0.198389121264            3553.60135299            
0.20503543531             3373.64273133            
0.211910937842            3156.96176777            
0.219026141055            2925.87067091            
0.226392724205            2714.849698              
0.23402374109             2546.49676574            
0.241933867406            2415.04630452            
0.250139698365            2293.26559364            
0.258660110382            2157.04882694            
0.267516705297            2005.3195952             
0.276734362167            1859.49026907            
0.286341930848            1737.35419448            
0.296373114922            1635.09564685            
0.306867610888            1533.87661864            
0.317872599467            1424.92187235            
0.329444728866            1318.15032895            
0.341652798219            1225.33513442            
0.354581458513            1141.42627211            
0.368336427031            1055.00419557            
0.383052013489            969.652159046            
0.398902284693            892.716875915            
0.416118156324            818.283848146            
0.435014529525            743.815863146            
0.456035247928            673.700720639            
0.479831396514            604.197847134            
0.507405953178            535.874088517            
0.540400129977            467.400299834            
0.581706120589            397.954578555            
0.636880886896            325.784455254            
0.717461283726            249.638724898            
0.846359870949            171.600454186            
1.04800571669             104.727880654            
1.31813389046             61.0173981154            
1.65941412765             35.1326759972            
2.08907856375             20.0524814879            
2.62999409113             11.3551412759            
3.31096639419             6.38405628527            
4.16825973124             3.5659807609             
5.24752809861             1.98011130436            
6.60624647245             1.09344870513            
8.31677156074             0.600841935538           
