k                         pk_lin                   
7.38451468399e-06         58.6544900746            
9.29655318944e-06         73.1798076301            
1.17036670523e-05         91.3022044515            
1.47340438633e-05         113.912468585            
1.8549062238e-05          142.121294673            
2.33518858164e-05         177.315079469            
2.93982824675e-05         221.222919817            
3.70102448615e-05         276.001429762            
4.65931377528e-05         344.339950373            
5.86572851323e-05         429.591191252            
7.38451468399e-05         535.932969606            
9.29655318944e-05         668.567525282            
0.000117036670523         833.965453483            
0.000147340438633         1040.16081737            
0.00018549062238          1297.10187178            
0.000233518858164         1617.05618645            
0.000293982824675         2015.0580115             
0.000370102448615         2509.36811525            
0.000465931377528         3121.89425927            
0.000586572851323         3878.50070931            
0.000738451468399         4809.11091158            
0.000929655318944         5947.40009088            
0.00117036670523          7329.46342007            
0.00147340438633          8991.16784705            
0.0018549062238           10963.4511514            
0.00233518858164          13264.9305538            
0.00293982824675          15891.7476398            
0.00370102448615          18803.5022102            
0.00465931377528          21906.0166307            
0.00586572851323          25030.006439             
0.00738451468399          27912.1460799            
0.00929655318944          30184.6824107            
0.0117036670522           31380.2332277            
0.0147340436089           31028.0761008            
0.0185489034119           28869.1680224            
0.0233331816431           25226.5012739            
0.0288612186841           21432.1406003            
0.0333373856526           19176.519003             
0.0366216878176           17942.1130009            
0.0393597735027           17097.4902417            
0.0418186656871           16418.7417545            
0.0441197470127           15809.1308821            
0.0463282351638           15218.6860737            
0.0484836578076           14622.2323875            
0.0506121906032           14006.6892315            
0.0527324004437           13369.4321039            
0.0548582135979           12714.6378869            
0.0570005772785           12051.9598428            
0.0591684499821           11394.0068677            
0.0613694222262           10755.2112155            
0.06361012193             10149.7463544            
0.0658964882721           9590.03475355            
0.0682339619459           9085.64870546            
0.0706276204104           8641.44615009            
0.0730822758399           8257.43421681            
0.0756025470956           7928.41055143            
0.0781929131742           7644.02885267            
0.0808577531825           7389.95230216            
0.0836013763482           7149.22731623            
0.0864280445784           6904.52732399            
0.089341989422            6641.11386394            
0.0923474248513           6349.72452666            
0.0954485569914           6029.35841653            
0.0986495917269           5687.07616564            
0.101954740995            5337.27760039            
0.105368228484            4998.16537833            
0.108894295418            4686.93999431            
0.112537207045            4415.98006843            
0.116301260479            4189.44973654            
0.120190794466            4001.81990312            
0.124210201694            3839.20143712            
0.12836394423             3683.96006155            
0.132656572669            3520.2938191             
0.13709274959             3337.24064123            
0.141677277915            3136.47340104            
0.146415134806            2930.60255732            
0.151311511749            2736.56278112            
0.156371861585            2566.36905042            
0.161601953317            2423.27134713            
0.167007935694            2302.0149778             
0.172596410798            2190.14783246            
0.178374519138            2074.88725836            
0.18435003818             1951.28379154            
0.190531496744            1824.00580474            
0.196928308462            1702.89422727            
0.203550928345            1596.45958046            
0.21041103784             1504.76479842            
0.217521765323            1420.34100803            
0.224897951264            1335.97523908            
0.232556470269            1249.5435418             
0.240516626366            1165.55627683            
0.24880064367             1089.11248748            
0.257434282708            1020.47095783            
0.266447624387            955.527099534            
0.275876080683            891.104740157            
0.285761716577            828.621435449            
0.296155006376            770.493077748            
0.307117207605            716.353176995            
0.318723631149            664.342775897            
0.331068242693            613.792746023            
0.344270294197            565.839122558            
0.358484144611            520.376095445            
0.373914264762            476.18947303             
0.390839006272            433.614354732            
0.409649874254            392.419859585            
0.430919711031            352.033801758            
0.455528193913            312.309690747            
0.48490919314             272.606521402            
0.521577626371            232.335987752            
0.570340513306            190.618993493            
0.641146607862            146.646945013            
0.75397655852             101.429738172            
0.931695611796            62.1332288919            
1.17158641667             36.182368928             
1.47491811206             20.8135137487            
1.85681182439             11.8683080409            
2.33758759062             6.71461193224            
2.94284842012             3.7720123416             
3.70482665915             2.10525286259            
4.6641004275              1.16808587121            
5.87175455134             0.644607835266           
7.3921010165              0.353967820968           
