k                         pk_lin                   
5.69381613968e-06         230.254422919            
7.16808982833e-06         287.195731767            
9.02409043891e-06         358.218475457            
1.13606567719e-05         446.804955523            
1.43022195048e-05         557.293390186            
1.80054275796e-05         695.099666057            
2.26674903302e-05         866.974310149            
2.85366795983e-05         1081.33212805            
3.59255511145e-05         1348.65837786            
4.52275892308e-05         1682.011549              
5.69381613968e-05         2097.64009427            
7.16808982833e-05         2615.7334902             
9.02409043891e-05         3261.323381              
0.000113606567719         4065.33936072            
0.000143022195048         5065.79883717            
0.000180054275796         6309.06182149            
0.000226674903302         7851.00360279            
0.000285366795983         9757.85862668            
0.000359255511145         12106.4071753            
0.000452275892308         14983.1462438            
0.000569381613968         18481.9074451            
0.000716808982833         22698.4454355            
0.000902409043891         27719.2315677            
0.00113606567719          33603.6713199            
0.00143022195048          40359.4680844            
0.00180054275796          47910.4976263            
0.00226674903302          56062.6884501            
0.00285366795983          64464.0648925            
0.00359255511145          72567.372924             
0.00452275892308          79635.5187074            
0.00569381613968          84682.9073778            
0.00716808982833          86573.3161499            
0.00902409043891          84088.270362             
0.0113606567672           76311.5515212            
0.0143022120389           63333.1084261            
0.0180035276307           47298.0620876            
0.0225604588323           32786.7276805            
0.0270622189422           24827.3779764            
0.0302989699594           21967.1422249            
0.0328476052177           20721.5011119            
0.0350680446745           20002.8520939            
0.0371103049214           19430.0209111            
0.0390491549678           18829.8099553            
0.040927546873            18114.8281602            
0.0427728093472           17249.8686861            
0.0446037267685           16234.0450595            
0.0464340290944           15092.8432459            
0.0482742758445           13869.3232417            
0.0501329472487           12618.0913831            
0.052017112519            11396.976357             
0.05393285808             10259.5074632            
0.0558855723672           9248.72639555            
0.0578801411414           8395.85430757            
0.0599210848715           7715.43728529            
0.062012657386            7207.07506866            
0.0641589178877           6857.43992685            
0.0663637841823           6640.49807092            
0.06863107237             6518.93550095            
0.0709645265993           6446.43530293            
0.0733678414244           6370.01415696            
0.075844678614            6240.27317278            
0.0783986797968           6018.43011667            
0.0810334760259           5687.61474849            
0.0837526951396           5259.89834457            
0.0865599676591           4771.25500548            
0.0894589318805           4274.33951696            
0.0924532387573           3823.05062207            
0.0955465571371           3457.53178738            
0.0987425798928           3197.50538417            
0.102045031475            3038.72181908            
0.105457677403            2955.05955496            
0.108984336207            2905.23171818            
0.112628894327            2842.36406388            
0.11639532448             2725.38351265            
0.120287708001            2541.47951819            
0.124310261697            2312.14834964            
0.128467369757            2078.20944395            
0.132763621327            1878.01165702            
0.137203854434            1733.20851589            
0.141793207041            1643.73345695            
0.146537176194            1586.68084882            
0.151441686417            1527.95767864            
0.156513168854            1442.91544263            
0.161758653004            1329.61151651            
0.16718587348             1207.80778544            
0.17280339488             1103.93983471            
0.178620758844            1029.49237832            
0.184648658543            975.933863238            
0.190899147577            925.176920401            
0.197385892427            863.168804029            
0.204124480718            792.826776501            
0.21113280175             727.522594191            
0.21843152169             675.840483467            
0.226044684278            633.292050569            
0.234000480134            590.141385735            
0.242332245782            543.910200559            
0.251079780677            499.743218553            
0.260291112152            461.527086868            
0.27002490375             427.280100902            
0.280353808199            392.559415619            
0.291369241968            358.628992109            
0.303188359965            328.218485548            
0.315964545751            299.214004116            
0.329903728535            270.74773753             
0.345290774481            244.004877758            
0.36253417083             218.108154674            
0.382245872247            192.918814374            
0.405393331301            168.280926186            
0.433611064361            143.783872926            
0.46989194527             119.004832763            
0.520218020623            93.5101669548            
0.597127889669            67.2376729143            
0.721862324491            42.4908382247            
0.903807168851            24.489498603             
1.13765659884             13.8273934098            
1.43222359293             7.75053485043            
1.80306267512             4.3175377702             
2.26992142076             2.39133167361            
2.85766175937             1.31756777813            
3.59758300719             0.722474807951           
4.52908866879             0.394380130828           
5.7017848174              0.214391670244           
7.17812179921             0.116093831821           
