k                         pk_lin                   
5.15916666907e-06         71.002347706             
6.49500602337e-06         88.6344816036            
8.17672813258e-06         110.645233333            
1.02938908314e-05         138.121952517            
1.29592407539e-05         172.420284503            
1.63147175027e-05         215.234091074            
2.05390124504e-05         268.676426963            
2.58570847069e-05         335.383207435            
3.25521410125e-05         418.641621693            
4.09807175289e-05         522.548513636            
5.15916666907e-05         652.205002382            
6.49500602337e-05         813.953203482            
8.17672813258e-05         1015.65957108            
0.000102938908314         1267.04522104            
0.000129592407539         1580.05369845            
0.000163147175027         1969.22727742            
0.000205390124504         2452.02844531            
0.000258570847069         3048.99158468            
0.000325521410125         3783.53225925            
0.000409807175289         4681.22040634            
0.000515916666907         5768.39452072            
0.000649500602337         7070.04817561            
0.000817672813258         8606.42565492            
0.00102938908314          10386.804528             
0.00129592407539          12400.5970937            
0.00163147175027          14608.4675874            
0.00205390124504          16933.1477754            
0.00258570847069          19250.7999061            
0.00325521410125          21387.403805             
0.00409807175289          23121.299431             
0.00515916666907          24189.1759136            
0.00649500602337          24308.4694518            
0.00817672813258          23210.5729054            
0.0102938908302           20728.4932761            
0.0129592380471           16967.6590304            
0.0163138373873           12529.6884325            
0.020478234021            8566.62960108            
0.0248214860293           6315.04655771            
0.027999663189            5514.98607172            
0.0304527022943           5173.39321345            
0.0325664646113           4969.01594213            
0.0344988099666           4798.00047704            
0.03632648415             4616.74548536            
0.0380927989924           4406.09065933            
0.0398249556961           4160.09660452            
0.0415414633727           3881.56028424            
0.0432557404728           3579.22245214            
0.0449780362592           3265.38313285            
0.0467165334633           2954.00062189            
0.0484780186341           2658.54846466            
0.050268309117            2390.77941016            
0.0520925356133           2159.13152075            
0.0539553351633           1968.57112972            
0.0558609864324           1820.49804625            
0.057813506591            1712.67525228            
0.0598167218849           1639.8740792             
0.0618743197152           1594.30941944            
0.0639898874303           1565.82675891            
0.066166941391            1542.80247941            
0.0684089488048           1513.31357956            
0.0707193441411           1467.20039494            
0.073101541478            1398.25132439            
0.0755589438286           1306.02599879            
0.0780949502915           1196.20428514            
0.0807129617366           1079.1007748             
0.0834163856498           966.787691881            
0.0862086407025           869.88625433             
0.0890931615783           794.950568355            
0.0920734045642           743.552879656            
0.0951528544035           712.133452504            
0.0983350328936           693.134609864            
0.101623509712            676.639681926            
0.105021915943            653.251529656            
0.108533960784            617.379249158            
0.112163451907            569.578892567            
0.115914319972            516.32617429             
0.1197906478              466.540315855            
0.123796704774            426.644897279            
0.12793698708             398.181877144            
0.132216264522            378.663953559            
0.136639634768            362.974328706            
0.141212586106            345.119020064            
0.145941070018            322.008798313            
0.150831585295            295.539788314            
0.15589127585             270.08882339             
0.161128045037            249.214698794            
0.16655069013             233.591113012            
0.172169061716            220.464606638            
0.177994254244            206.807830354            
0.184038835996            191.674569151            
0.190317129451            176.280982196            
0.196845556824            162.820837944            
0.20364307082             151.58715979             
0.210731698164            141.376000109            
0.218137234344            130.916811058            
0.225890143921            120.63632544             
0.23402674473             111.19373201             
0.2425907909              102.711239238            
0.251635627022            94.6887595593            
0.261227178091            86.8756381982            
0.271448192457            79.5008327485            
0.2824044157              72.6914928747            
0.294233834712            66.1374493582            
0.30712098186             59.8746232106            
0.321319930853            53.9360970977            
0.337192955615            48.2066798842            
0.355279032143            42.6680936601            
0.376422987983            37.2448885224            
0.402037214065            31.8856473024            
0.434675754676            26.4894836026            
0.479381357974            20.9648129444            
0.546728954152            15.2737828461            
0.655874602865            9.80659512605            
0.819038082418            5.67179471638            
1.03082304694             3.19512308483            
1.29772674907             1.78687659235            
1.63374117799             0.993390842485           
2.05675828526             0.549221225037           
2.58930527123             0.302130607845           
3.25974220485             0.165438347817           
4.10377229758             0.090200730065           
5.16634322964             0.0489847481498          
6.50404077785             0.0265028702045          
