k                         pk_lin                   
4.5696679167e-06          106.158400602            
5.75287106379e-06         132.484285154            
7.24243557298e-06         165.338642193            
9.11768618611e-06         206.340446872            
1.14784868365e-05         257.50692946             
1.44505587674e-05         321.358580262            
1.81921756469e-05         401.038074584            
2.29025922176e-05         500.464132415            
2.88326553388e-05         624.521060774            
3.62981624955e-05         779.292074374            
4.5696679167e-05          972.344776459            
5.75287106379e-05         1213.07573935            
7.24243557298e-05         1513.11822366            
9.11768618611e-05         1886.80763401            
0.000114784868365         2351.67997513            
0.000144505587674         2928.9404692             
0.000181921756469         3643.77332002            
0.000229025922176         4525.26452815            
0.000288326553388         5605.60087791            
0.000362981624955         6918.1817462             
0.00045696679167          8494.48982378            
0.000575287106379         10359.9252549            
0.000724243557298         12528.2758386            
0.000911768618611         14992.416282             
0.00114784868365          17710.8911903            
0.00144505587674          20597.1628779            
0.00181921756469          23511.8434822            
0.00229025922176          26259.8345924            
0.00288326553388          28598.9747816            
0.00362981624955          30260.130927             
0.0045696679167           30970.6791938            
0.00575287106379          30496.554475             
0.00724243557298          28675.9448543            
0.00911768618594          25485.6981698            
0.0114784862633           21148.7555896            
0.0144502871059           16261.4829814            
0.0181666171348           11794.5483409            
0.0223093695154           8832.65319892            
0.0254976569156           7514.88823327            
0.0278844205187           6819.51122297            
0.0299035207243           6321.06429643            
0.0317309500898           5895.18652336            
0.0334490086112           5496.88327068            
0.0351028557022           5109.68542883            
0.0367202799026           4729.95440469            
0.0383198961567           4360.52676413            
0.0399150304383           4007.11184365            
0.0415157546811           3676.41061739            
0.0431300379609           3374.43786162            
0.0447644383923           3105.73202281            
0.0464245397538           2872.65968276            
0.0481152382269           2675.27740837            
0.0498409369983           2511.31319554            
0.0516056819709           2376.33335363            
0.0534132585376           2264.15476689            
0.0552672618395           2167.40004619            
0.0571711484852           2078.22789631            
0.0591282750108           1989.33690584            
0.0611419266651           1894.99112374            
0.063215339028            1791.92954602            
0.0653517142618           1680.03055096            
0.0675542333315           1562.1714772             
0.0698260652213           1443.38409112            
0.0721703739688           1329.65354007            
0.074590324201            1226.4404561             
0.0770890857659           1137.27436577            
0.079669837999            1062.90940417            
0.0823357741225           1001.59401455            
0.0850901062569           949.338110897            
0.0879360715057           901.213706578            
0.0908769395692           852.847012568            
0.0939160223343           801.716346467            
0.0970566858833           747.89618039             
0.100302365365            693.07976142             
0.103656583172            640.982777286            
0.107122970883            594.756156599            
0.110705295431            554.747573476            
0.114407490027            519.929298689            
0.118233690382            488.185132634            
0.122188276895            457.240543538            
0.12627592357             426.405835522            
0.130501654616            396.573720684            
0.134870909899            368.341275645            
0.139389620754            342.163090784            
0.144064298068            318.670384068            
0.148902135103            297.269558742            
0.153911128263            276.890087388            
0.159100220002            257.493170135            
0.16447946932             239.054992373            
0.170060257107            221.80498806             
0.17585553592             205.956628061            
0.181880137082            191.119724254            
0.188151152556            177.297547417            
0.194688415501            164.108720077            
0.20151511277             151.779506903            
0.208658576214            140.285380347            
0.216151320052            129.541497547            
0.224032422581            119.321127562            
0.232349398897            109.793855528            
0.241160788608            100.790349272            
0.250539809593            92.2870073347            
0.260579644351            84.28494582              
0.271401303748            76.6837917592            
0.283165703947            69.4626635919            
0.29609291218             62.5743494648            
0.31049416999             55.975773324             
0.326827952649            49.6086665464            
0.345804161911            43.399799905             
0.368591824302            37.2888047232            
0.397266902581            31.1693755114            
0.435851422819            24.938099433             
0.492731611955            18.5265461901            
0.584206641957            12.2120567538            
0.725563005702            7.14353346283            
0.912832043012            4.01947486456            
1.14917982645             2.24354410405            
1.44673166846             1.2449584742             
1.82132726146             0.687115418761           
2.29291517265             0.377373735266           
2.88660917793             0.206323586689           
3.63402564802             0.112332029103           
4.5749672354              0.0609244722337          
5.75954251077             0.0329233514167          
7.25083442712             0.0177314150699          
