k                         pk_lin                   
7.10587191119e-06         28.976925506             
8.94576272195e-06         36.1178844544            
1.12620480186e-05         45.0186330911            
1.41780784394e-05         56.1128470286            
1.78491432378e-05         69.9407433045            
2.24707400008e-05         87.1759880452            
2.82889856088e-05         108.657947933            
3.56137228568e-05         135.432528866            
4.4835020713e-05          168.802744784            
5.6443946914e-05          210.391479409            
7.10587191119e-05         262.219105802            
8.94576272195e-05         326.799078666            
0.000112620480186         407.254817407            
0.000141780784394         507.461019654            
0.000178491432378         632.211439289            
0.000224707400008         787.412348722            
0.000282889856088         980.295235067            
0.000356137228568         1219.63268353            
0.00044835020713          1515.92841823            
0.00056443946914          1881.5401467             
0.000710587191119         2330.68659033            
0.000894576272195         2879.26503307            
0.00112620480186          3544.25988795            
0.00141780784394          4342.35868271            
0.00178491432378          5287.69401403            
0.00224707400008          6388.23721617            
0.00282889856088          7640.94792745            
0.00356137228568          9025.19605026            
0.0044835020713           10494.6246137            
0.0056443946914           11968.6062826            
0.00710587191119          13322.048633             
0.00894576272195          14382.5087403            
0.0112620480185           14934.7090311            
0.0141780783084           14760.3668319            
0.0178490471987           13737.3119445            
0.0224578505756           12004.1056035            
0.0278718185419           10151.7847969            
0.0324030430217           9011.47370591            
0.0356953307068           8397.47895474            
0.038415618091            7982.51629146            
0.0408469625748           7651.54059895            
0.0431159650266           7355.99959021            
0.0452898060821           7071.6421934             
0.0474088418127           6785.76700919            
0.0494996173061           6492.51542582            
0.0515808611001           6190.47645609            
0.0536665587107           5881.81904857            
0.0557676626811           5570.62454794            
0.0578931068717           5262.83466802            
0.0600504397072           4964.94520542            
0.0622462363932           4683.39078342            
0.0644863766475           4423.63160775            
0.0667762372214           4189.79813203            
0.0691208285154           3983.86783166            
0.0715248933744           3805.55406179            
0.0739929796016           3652.33422142            
0.0765294937684           3519.23762809            
0.0791387414399           3399.61185454            
0.0818249573671           3285.72044175            
0.0845923281823           3169.85662546            
0.087445009462            3045.49038198            
0.0903871385804           2908.75199328            
0.0934228444796           2759.44847983            
0.0965562552828           2600.95864704            
0.0997915045541           2440.02062591            
0.103132736917            2284.62898542            
0.106584113696            2142.47804153            
0.110149819207            2018.80896867            
0.113834068313            1915.04787477            
0.117641115824            1828.4811554             
0.121575268344            1752.76807794            
0.125640899136            1679.94626528            
0.129842466576            1603.25097484            
0.134184536796            1518.3482906             
0.138671811078            1426.1458165             
0.143309158629            1332.3032879             
0.148101655383            1244.27449114            
0.153054629539            1167.13919019            
0.158173714665            1101.95010419            
0.163464911327            1045.96372962            
0.168934658414            993.969348527            
0.174589915624            940.609948722            
0.180438258952            883.897194817            
0.18648799153             826.135418946            
0.192748272857            771.482988636            
0.19922927035             723.231118141            
0.205942338323            681.326651702            
0.212900231102            642.48390455             
0.220117359092            603.755095146            
0.227610099505            564.500963522            
0.235397177395            526.549351772            
0.243500138167            491.997702832            
0.251943940471            460.723483216            
0.260757709527            431.080975343            
0.26997570715             401.811260824            
0.279638598855            373.61437212             
0.289795134974            347.33292024             
0.300504419378            322.770676706            
0.311839029371            299.194892711            
0.323889397255            276.384812065            
0.336770111144            254.750569777            
0.35062922277             234.210525269            
0.365662427914            214.298533264            
0.382135454534            195.131151779            
0.400420909833            176.594011985            
0.421061959075            158.460026434            
0.444888897786            140.637294828            
0.473247472639            122.875209273            
0.508481839779            104.898502167            
0.555038301843            86.3300131483            
0.622071779016            66.7988674239            
0.728221606342            46.6301637449            
0.896907956796            28.7456307239            
1.12738030503             16.733900791             
1.41925523916             9.61371255786            
1.78673636951             5.47518147049            
2.24936781969             3.09388151002            
2.83178630868             1.73592631395            
3.56500774477             0.967725129004           
4.48807884313             0.536313872805           
5.65015650576             0.295624926421           
7.11312560571             0.162150891615           
