k                         pk_lin                   
6.30691775816e-06         162.157858472            
7.93993903585e-06         201.561694263            
9.99579102033e-06         250.540534864            
1.25839553265e-05         311.421075516            
1.58422611414e-05         387.092862806            
1.99442251312e-05         481.149926107            
2.51082918362e-05         598.057553285            
3.16094666393e-05         743.363361199            
3.97939608055e-05         923.958343397            
5.0097628494e-05          1148.39877654            
6.30691775816e-05         1427.30167023            
7.93993903585e-05         1773.82816326            
9.99579102033e-05         2204.26780286            
0.000125839553265         2738.73332292            
0.000158422611414         3401.96565513            
0.000199442251312         4224.22782012            
0.000251082918362         5242.23128371            
0.000316094666393         6499.98878812            
0.000397939608055         8049.43749049            
0.00050097628494          9950.63611108            
0.000630691775816         12271.2241323            
0.000793993903585         15084.3636677            
0.000999579102033         18463.708608             
0.00125839553265          22474.474179             
0.00158422611414          27159.8299323            
0.00199442251312          32521.866506             
0.00251082918362          38497.1640515            
0.00316094666393          44927.4805691            
0.00397939608055          51528.0889941            
0.0050097628494           57867.4316059            
0.00630691775816          63337.5021146            
0.00793993903585          67183.4712716            
0.00999579102033          68540.8968858            
0.0125839552856           66639.2031196            
0.0158422220575           61174.3458169            
0.0199377104592           52881.2016563            
0.0248526219441           44113.726825             
0.0292092116046           38400.7562589            
0.032338263495            35314.6861899            
0.0348838433715           33212.2793837            
0.037140460752            31524.1844924            
0.0392364575869           30023.2804895            
0.0412385309629           28607.176158             
0.0431861534427           27224.6147252            
0.045105000258            25855.8544084            
0.0470130267903           24496.8639376            
0.0489235438686           23157.6582942            
0.0508469114819           21852.3314785            
0.0527915353179           20600.5941219            
0.0547644848907           19420.9999725            
0.0567718937723           18329.3297023            
0.0588192280628           17337.4297708            
0.060911471815            16450.1126428            
0.0630532582222           15664.4952589            
0.065248964263            14970.4780182            
0.0675027800407           14351.2959226            
0.0698187601716           13784.8561367            
0.0722008621682           13246.3447456            
0.0746529752379           12711.3097248            
0.077178941928            12160.4763915            
0.0797825743998           11581.9178533            
0.0824676666801           10974.0842814            
0.0852380039555           10347.5250079            
0.0880973697806           9720.57437892            
0.0910495519472           9116.61433913            
0.0940983476787           8557.36344153            
0.0972475687635           8057.67107196            
0.100501047205            7621.37213447            
0.10386264195             7241.22673083            
0.10733624724             6899.81158295            
0.110925803123            6575.01025411            
0.114635308664            6247.39840115            
0.118468838368            5906.06280641            
0.122430562368            5551.86264768            
0.126524770897            5198.69375631            
0.130755903604            4863.6348401             
0.135128584313            4560.75528267            
0.139647661865            4294.32276173            
0.144318257772            4055.8456471             
0.149145821559            3831.59299506            
0.154136194832            3611.73671327            
0.159295685365            3392.67365732            
0.164631152845            3176.1016833             
0.170150108357            2969.99450826            
0.175860830299            2781.69239352            
0.181772500181            2610.5464614             
0.187895362847            2451.46101125            
0.194240917028            2298.58590491            
0.200822143986            2149.10015824            
0.207653784588            2006.54441695            
0.214752678549            1873.42413383            
0.222138184458            1750.04653608            
0.229832705925            1633.9655699             
0.237862358892            1522.49997172            
0.246257829281            1416.19242672            
0.255055490974            1316.19676197            
0.264298885756            1222.18238018            
0.274040715616            1132.63803879            
0.284345575003            1047.3522229             
0.295293776212            966.485834102            
0.30698683131             889.472025432            
0.319555518197            815.938981621            
0.333172113319            745.463029997            
0.348069602748            677.838911368            
0.364573105139            612.478379783            
0.383153782139            548.966005422            
0.404526683179            486.742341981            
0.429840474052            425.070610528            
0.461074327099            363.053572509            
0.501936043992            299.471978787            
0.559988326167            233.066730746            
0.650874035745            164.41663364             
0.796902010437            102.033598949            
1.00074747033             59.0940713751            
1.25980949077             33.7156088892            
1.58600592017             19.0759888359            
1.99666315598             10.712333612             
2.51364998586             5.97516101502            
3.16449784355             3.31215916412            
3.98386675082             1.82576241627            
5.01539108981             1.00117129814            
6.31400329305             0.546420858736           
