k                         pk_lin                   
7.06485330259e-06         49.4224320808            
8.89412335323e-06         61.89194248              
1.1197037905e-05          77.5075685811            
1.40962355554e-05         97.063090067             
1.77461091514e-05         121.551934681            
2.23410277712e-05         152.218760371            
2.81256875867e-05         190.621687341            
3.54081428271e-05         238.711322374            
4.45762107895e-05         298.929169592            
5.61181245244e-05         374.33029603             
7.06485330259e-05         468.735736742            
8.89412335323e-05         586.921039131            
0.00011197037905          734.847836339            
0.000140962355554         919.945076608            
0.000177461091514         1151.44446016            
0.000223410277712         1440.76930616            
0.000281256875867         1801.96545446            
0.000354081428271         2252.14554215            
0.000445762107895         2811.89619938            
0.000561181245244         3505.57796634            
0.000706485330259         4361.42492549            
0.000889412335323         5411.24949603            
0.0011197037905           6689.25497743            
0.00140962355554          8229.21203063            
0.00177461091514          10060.2588467            
0.00223410277712          12199.6668617            
0.00281256875867          14643.2340563            
0.00354081428271          17352.1698352            
0.00445762107895          20237.3647597            
0.00561181245244          23140.2387076            
0.00706485330259          25817.965337             
0.00889412335323          27931.2842335            
0.011197037905            29059.1358068            
0.0140962353954           28776.4157836            
0.0177459978553           26847.4179228            
0.022326718931            23547.186593             
0.0276803123354           20032.2940021            
0.0321116726781           17879.8390438            
0.0353411475571           16703.1940167            
0.0380174913352           15895.3462031            
0.0404133328416           15243.2364454            
0.0426512565647           14656.231761             
0.0447965792284           14089.21808              
0.0468886526289           13518.4062514            
0.0489534186033           12934.1777278            
0.0510092122467           12334.4487284            
0.0530697451611           11723.635417             
0.0551457686231           11110.1474531            
0.0572460616462           10505.7788279            
0.0593780486516           9923.05731946            
0.0615482019728           9373.76061082            
0.0637623132812           8868.15481512            
0.0660256818737           8413.54489944            
0.0683432483618           8012.9489842             
0.0707196913978           7665.03720451            
0.073159498694            7364.06556366            
0.0756670197379           7099.93454676            
0.0782465052059           6859.18932999            
0.0809021365472           6627.17863959            
0.0836380482228           6389.08489727            
0.0864583444258           6133.4325376             
0.0893671116782           5853.79462536            
0.0923684284095           5551.28330831            
0.0954663724294           5233.40592179            
0.0986650270841           4913.89000021            
0.101968486797            4608.06587552            
0.105380862654            4329.95725487            
0.10890628864             4088.53916291            
0.112548929148            3885.08048959            
0.116312988327            3713.06096756            
0.120202721856            3559.36831181            
0.124222451718            3409.00157495            
0.128376584549            3249.54825772            
0.132669634115            3074.82338593            
0.137106248518            2888.03127561            
0.141691242734            2700.87679844            
0.146429637114            2527.27056629            
0.151326702564            2375.66381473            
0.156388013229            2246.39932095            
0.161619507617            2133.04698195            
0.167027559349            2025.6833825             
0.172619058968            1915.26714628            
0.178401508653            1799.30814539            
0.184383132181            1683.14829827            
0.190573003134            1574.50859308            
0.196981195292            1478.41835602            
0.203618960279            1393.74821265            
0.210498939138            1313.9438614             
0.217635416624            1234.20212561            
0.225044629858            1154.40865151            
0.232745146943            1078.09947971            
0.24075833662             1008.61321805            
0.249108957789            944.974977569            
0.257825908812            884.151145702            
0.266943192744            824.334654717            
0.276501178704            767.202446505            
0.286548276149            713.870410574            
0.297143195496            663.664193553            
0.308358058632            615.379983217            
0.320282770027            568.876210022            
0.333031307003            524.745123962            
0.346751019483            482.658304262            
0.361636811394            441.891042816            
0.377953554618            402.649723494            
0.396073025399            364.602278595            
0.416537833073            327.381820197            
0.440178656196            290.729930307            
0.468344335377            254.162760155            
0.503389678237            217.082245696            
0.549792418448            178.703758459            
0.616788310276            138.246726296            
0.723104170528            96.4446913793            
0.891594107314            59.5142988444            
1.12086432668             34.7716204864            
1.41105655294             20.0571249258            
1.77641485603             11.4699560596            
2.2363738041              6.50841955791            
2.81542781225             3.66719090788            
3.54441361791             2.05303684197            
4.4621523735              1.14270773244            
5.61751701429             0.632600411017           
7.07203492048             0.348493465108           
