k                         pk_lin                   
6.27523640802e-06         243.824662269            
7.90005457907e-06         304.83696658             
9.94557946415e-06         381.116394581            
1.25207427224e-05         476.48324233             
1.57626811878e-05         595.708200777            
1.98440399053e-05         744.760959284            
2.49821661095e-05         931.099938225            
3.14506837569e-05         1164.04418685            
3.95940649999e-05         1455.23404171            
4.98459745846e-05         1819.20100576            
6.27523640802e-05         2274.07099406            
7.90005457907e-05         2842.42288292            
9.94557946415e-05         3552.32414968            
0.000125207427224         4438.55280812            
0.000157626811878         5543.99028322            
0.000198440399053         6921.12224021            
0.000249821661095         8633.50972237            
0.000314506837569         10757.0022782            
0.000395940649999         13380.3868925            
0.000498459745846         16605.0701702            
0.000627523640802         20542.9697511            
0.000790005457907         25310.7133268            
0.000994557946415         31017.9131498            
0.00125207427224          37748.1818865            
0.00157626811878          45532.1443727            
0.00198440399053          54311.0444636            
0.00249821661095          63894.7855891            
0.00314506837569          73910.6928467            
0.00395940649999          83766.8848927            
0.00498459745846          92622.6217942            
0.00627523640802          99350.0297322            
0.00790005457907          102613.905237            
0.00994557946413          101008.452825            
0.0125207426301           93488.8908516            
0.0157626095138           80228.3777066            
0.0198339571362           63710.0238769            
0.024641697967            49228.7146357            
0.0287152998151           41708.7864577            
0.0316660516122           38244.7480927            
0.0340961122321           36132.5129873            
0.03626427244             34524.6010879            
0.0382856151671           33079.8518115            
0.0402209345111           31641.5723316            
0.0421066325809           30135.0428339            
0.0439665956874           28535.3336089            
0.0458176441512           26850.3991433            
0.0476723186171           25108.2768038            
0.049540426884            23354.925317             
0.0514299597798           21641.6614025            
0.0533476621568           20017.8555762            
0.0552994041537           18529.8365727            
0.0572904310934           17212.6697453            
0.0593255365734           16086.1596375            
0.0614091852133           15155.5260022            
0.0635456013754           14409.8141053            
0.0657388342579           13822.9053195            
0.0679928061849           13354.1898311            
0.0703113486988           12954.5679928            
0.0726982296489           12568.541908             
0.0751571735528           12145.1875734            
0.0776918769043           11643.8902538            
0.0803060197044           11045.5865343            
0.0830032742203           10357.3572164            
0.0857873118057           9611.65741769            
0.0886618084936           8859.2148409             
0.0916304500029           8153.48177718            
0.0946969367458           7541.3947744             
0.0978649893986           7046.5769007             
0.101138355575            6669.51132136            
0.104520818134            6384.57182392            
0.108016205635            6148.43555924            
0.111628405474            5909.91800695            
0.115361380189            5630.94457272            
0.119219187475            5293.25016387            
0.12320600441             4911.85019362            
0.127326156451            4526.22386633            
0.131584151769            4178.83448418            
0.135984721555            3894.26788074            
0.140532867029            3670.54326526            
0.145233914009            3487.79114744            
0.150093576059            3315.53290634            
0.155118027526            3126.59287139            
0.160313988077            2915.56358401            
0.165688820828            2699.64772064            
0.171250646724            2501.93497837            
0.177008478656            2336.6346678             
0.182972379811            2198.57338333            
0.189153652174            2069.21261041            
0.19556506296             1935.739185              
0.202221119287            1798.30305352            
0.209138404889            1667.60238973            
0.216335997525            1552.65799257            
0.223835992528            1450.20956257            
0.23166416776             1352.00501238            
0.239850839495            1253.87749031            
0.248431979904            1160.80351254            
0.257450698936            1075.25927676            
0.266959243062            995.668076446            
0.277021742251            919.204099993            
0.287718065167            845.510948922            
0.299149358803            776.412219802            
0.311446224641            711.072562202            
0.324781162457            647.95239067             
0.339388193591            587.670669808            
0.355595113198            529.617420585            
0.373879138263            473.214600611            
0.394968584227            418.114463983            
0.420041569139            363.580616255            
0.451145296653            308.830361365            
0.492152240738            252.78385365             
0.551020158356            194.4362208              
0.644017534346            134.79019696             
0.792213894673            82.2933833943            
0.995611332105            47.344383138             
1.25336700894             26.9089348358            
1.57789545092             15.1813610886            
1.98645268025             8.50795240009            
2.50079575849             4.7391180426             
3.14831533007             2.62522921085            
3.96349417337             1.44694725432            
4.98974353435             0.793707155728           
6.28171493373             0.43353810239            
7.90821055972             0.235836521042           
9.95584723545             0.127809731216           
