k                         pk_lin                   
8.41897841598e-06         83.6257763119            
1.05988658692e-05         104.58036721             
1.3343181579e-05          130.785670258            
1.67980703639e-05         163.557386545            
2.11475176503e-05         204.540048948            
2.66231473663e-05         255.791030656            
3.35165567614e-05         319.882521404            
4.21948450227e-05         400.030314484            
5.31201626458e-05         500.25433326             
6.68743226335e-05         625.578475574            
8.41897841598e-05         782.27894647             
0.000105988658692         978.191734844            
0.00013343181579          1223.09108808            
0.000167980703639         1529.15138219            
0.000211475176503         1911.50316474            
0.000266231473663         2388.88960538            
0.000335165567614         2984.41987782            
0.000421948450227         3726.40199194            
0.000531201626458         4649.21854755            
0.000668743226335         5794.17523453            
0.000841897841598         7210.15133146            
0.00105988658692          8953.65288569            
0.0013343181579           11087.2493911            
0.00167980703639          13677.981408             
0.00211475176503          16790.5500701            
0.00266231473663          20478.0210246            
0.00335165567614          24767.0269776            
0.00421948450227          29635.6953801            
0.00531201626458          34982.3648262            
0.00668743226335          40590.4948258            
0.00841897841598          46081.2089501            
0.0105988658692           50866.9083672            
0.0133431815786           54163.1234021            
0.0167980693079           55094.873734             
0.0211470463695           53052.5075552            
0.0265809363244           48341.9677928            
0.0325826582511           43098.0660966            
0.0371568554284           39883.1190378            
0.0405974005469           37923.5756622            
0.0435168922186           36478.1709606            
0.0461636058599           35261.5479247            
0.0486543682685           34141.5216107            
0.0510535764414           33046.437178             
0.0534009871409           31936.8982142            
0.0557232995119           30791.3456612            
0.0580396653536           29606.7888123            
0.0603645841419           28386.9882014            
0.0627095445334           27147.4300944            
0.065084012765            25907.4429146            
0.0674960573169           24690.8447822            
0.0699527596401           23522.3025293            
0.0724604931887           22424.0129038            
0.0750251181718           21413.5557898            
0.0776521205239           20501.3956412            
0.0803467128507           19690.8011744            
0.08311390877             18974.0148438            
0.0859585782077           18335.0886668            
0.0888854887921           17750.7197262            
0.0918993369426           17191.3050341            
0.0950047712416           16626.9464812            
0.0982064100086           16031.5808937            
0.101508854559            15387.4053467            
0.104916699327            14691.544944             
0.10843453985             13955.4926291            
0.112066979459            13203.8874568            
0.115818635474            12468.6317926            
0.119694145608            11782.8410288            
0.123698175285            11170.5140815            
0.127835426544            10641.1146159            
0.13211064918             10186.164303             
0.136528654778            9780.91421518            
0.141094334282            9393.42671477            
0.14581267974             8991.93870426            
0.150688810878            8555.14312971            
0.155728007153            8085.23996169            
0.160935745984            7606.06872801            
0.166317747891            7149.4920292             
0.171880029383            6740.37998651            
0.177628964522            6387.06347314            
0.183571356319            6079.79576898            
0.189714519319            5793.26964855            
0.196066375128            5501.45008344            
0.202635563046            5193.9020607             
0.20943156864             4879.14284536            
0.216464873854            4578.13862414            
0.223747133363            4309.12236362            
0.231291383296            4072.38311605            
0.239112290358            3852.85009212            
0.247226451941            3634.285397              
0.255652761318            3411.59868276            
0.264412856807            3195.02417194            
0.273531680526            2995.65924697            
0.283038181835            2814.85164478            
0.292966214306            2642.81071036            
0.30335569511             2472.46532408            
0.314254125703            2306.57701654            
0.32571861844             2151.36041058            
0.337818645075            2005.97137235            
0.350639837251            1865.51926838            
0.364289356856            1728.62989612            
0.37890367283             1598.21202               
0.394660141314            1473.7277053             
0.411794810873            1352.14797728            
0.430630835361            1234.44979251            
0.451625825644            1119.84801245            
0.475454898362            1006.80282237            
0.503165372612            894.762561584            
0.536485930262            781.84937679             
0.578495001077            666.136965823            
0.635174740984            544.883974231            
0.719014846104            415.839295491            
0.854071399197            283.823576651            
1.06177532453             173.306956967            
1.33592842259             101.828221563            
1.68182494936             59.1314715375            
2.11729214662             34.0156081887            
2.66551288756             19.4026521153            
3.35568190962             10.9824783258            
4.22455322992             6.17326821634            
5.31839741462             3.44822121742            
6.69546565528             1.91504644547            
8.42909185723             1.05788429968            
