k                         pk_lin                   
7.10213754925e-06         176.50082791             
8.94106143882e-06         219.632571733            
1.12561294537e-05         273.304477591            
1.41706274077e-05         340.092259002            
1.78397629447e-05         423.198396935            
2.24589309114e-05         526.610439534            
2.82741188461e-05         655.287994662            
3.55950067115e-05         815.400072437            
4.48114584821e-05         1014.61806585            
5.64142838227e-05         1262.4780863             
7.10213754925e-05         1570.82711298            
8.94106143882e-05         1954.36895715            
0.000112561294537         2431.32630195            
0.000141706274077         3024.23130671            
0.000178397629447         3760.84800261            
0.000224589309114         4675.21030223            
0.000282741188461         5808.72733277            
0.000355950067115         7211.26602448            
0.000448114584821         8942.07649931            
0.000564142838227         11070.3577547            
0.000710213754925         13675.0278718            
0.000894106143882         16842.616555             
0.00112561294537          20662.0438897            
0.00141706274077          25216.6084627            
0.00178397629447          30568.0357213            
0.00224589309114          36735.2122837            
0.00282741188461          43665.5431042            
0.00355950067115          51195.7372925            
0.00448114584821          59006.4103868            
0.00564142838227          66580.475959             
0.00710213754925          73141.0716981            
0.00894106143882          77647.6360942            
0.0112561294537           78831.7773078            
0.014170627282            75514.4595925            
0.0178396698122           67250.913517             
0.0224463254475           55395.0066313            
0.0278630104054           44030.614123             
0.0324064793957           37789.9837737            
0.0357057840202           34824.7774237            
0.0384302618581           33032.291288             
0.0408645920765           31711.848717             
0.0431359687754           30572.124911             
0.0453118328322           29461.8310552            
0.0474326732148           28303.6728509            
0.049525110831            27057.7381849            
0.0516079212258           25713.3563997            
0.0536951210177           24284.7423652            
0.0557976844492           22798.7030853            
0.0579245612118           21295.8526715            
0.060083311739            19821.2845549            
0.0622805206682           18420.8323487            
0.0645220753631           17135.0311676            
0.0668133589559           15996.2045535            
0.069159387316            15024.7389192            
0.0715649080924           14224.9155559            
0.0740344734029           13588.0482864            
0.076572493772            13090.2501644            
0.0791832784505           12694.3327711            
0.0818710656776           12353.0469813            
0.08464004543             12015.1129878            
0.0874943765231           11630.9170986            
0.0904381994957           11163.8522108            
0.0934756463999           10597.6479273            
0.0966108484316           9942.21184349            
0.099847942199            9232.10247577            
0.103191075347            8518.33089488            
0.106644412203            7855.99951004            
0.110212140064            7289.44964065            
0.113898476751            6841.73792198            
0.117707680004            6510.24693682            
0.121644059323            6265.08885073            
0.125711990823            6062.32993704            
0.129915935686            5844.71705276            
0.134260462792            5569.57668631            
0.138750276104            5225.97758581            
0.143390247442            4839.04534491            
0.148185455273            4453.88002215            
0.153141230248            4114.65206656            
0.158263208298            3847.91736473            
0.163557392261            3651.3254222             
0.169030223201            3494.07760043            
0.174688662894            3334.49999679            
0.180540289305            3144.21266634            
0.186593407417            2922.7963122             
0.192857178456            2697.37600521            
0.199341771404            2501.26899415            
0.206058541958            2346.68400118            
0.213020245585            2221.18450613            
0.220241293518            2098.404475              
0.227738063372            1961.41759287            
0.235529280027            1816.77815463            
0.243636487914            1683.29014209            
0.252084643585            1572.0285996             
0.260902868584            1474.07348854            
0.270125418799            1375.41542769            
0.279792950601            1273.25321155            
0.289954200516            1177.01503069            
0.300668251769            1091.99808663            
0.312007650864            1012.66067659            
0.324062783928            932.908022383            
0.336948169168            856.346649916            
0.350811750842            786.220124678            
0.365849056034            718.055356942            
0.382325540698            651.616097453            
0.400613358333            588.553860947            
0.421254884776            526.633176791            
0.445078968357            466.142853856            
0.473428528745            405.984237049            
0.508641775364            345.438752764            
0.555151550184            283.172779229            
0.622081871076            218.070715109            
0.728023405587            151.308117661            
0.89646551265             92.5574947201            
1.12679031326             53.4412097466            
1.41851159358             30.4687155427            
1.7858001708              17.2311700489            
2.24818921535             9.67386562981            
2.83030253372             5.3953271291             
3.56313978277             2.99078847476            
4.4857272183              1.64878444452            
5.6471959855              0.904301179618           
7.10939853152             0.49370076099            
8.95020247391             0.268346257104           
