k                         pk_lin                   
5.82444252803e-06         62.6063842678            
7.33253870807e-06         77.8733078079            
9.23111931255e-06         96.8631576454            
1.16212906819e-05         120.483790572            
1.46303381573e-05         149.863454521            
1.84185044893e-05         186.406480117            
2.31875233488e-05         231.858749125            
2.91913623804e-05         288.39092042             
3.67497479056e-05         358.701100854            
4.62651915154e-05         446.14169864             
5.82444252803e-05         554.875407216            
7.33253870807e-05         690.065895849            
9.23111931255e-05         858.10831816             
0.000116212906819         1066.9033261             
0.000146303381573         1326.17349264            
0.000184185044893         1647.81130107            
0.000231875233488         2046.22917722            
0.000291913623804         2538.65170908            
0.000367497479056         3145.25056738            
0.000462651915154         3888.9901923             
0.000582444252803         4795.05843151            
0.000733253870807         5889.77322567            
0.000923111931255         7198.63188396            
0.00116212906819          8742.52554569            
0.00146303381573          10531.4052929            
0.00184185044893          12556.76061              
0.00231875233488          14782.2199475            
0.00291913623804          17133.0330116            
0.00367497479056          19486.0601969            
0.00462651915154          21663.5775256            
0.00582444252803          23428.0635969            
0.00733253870807          24494.1758877            
0.00923111931255          24551.7080188            
0.011621290673            23337.9872319            
0.0146303259607           20787.3906392            
0.01841576937             17249.8271869            
0.0230490022944           13662.7195563            
0.0274868537744           11362.2084065            
0.0306647047305           10266.92998              
0.0331922382709           9602.06218889            
0.0354062053869           9100.28355148            
0.0374486705591           8663.83999204            
0.0393913406723           8248.9322834             
0.0412757813018           7835.09900041            
0.0431286152531           7414.24613602            
0.0449682366683           6986.08498988            
0.0468081471338           6555.12652528            
0.0486587674932           6129.0036711             
0.0505284921682           5716.90038203            
0.0524243373349           5327.95737227            
0.0543523575674           4970.30984093            
0.0563179236417           4650.11780311            
0.0583259134561           4370.73709816            
0.0603808465581           4132.45207356            
0.0624869808801           3932.39306261            
0.0646483834333           3764.61234643            
0.0668689826011           3620.6483166             
0.0691526071546           3490.38183003            
0.0715030155071           3363.1491021             
0.0739239176983           3229.39597091            
0.0764189919231           3082.20553592            
0.078991896968            2918.8358505             
0.0816462816253           2741.45686279            
0.0843857919527           2556.80016746            
0.0872140771168           2374.35725034            
0.0901347944738           2204.16389624            
0.0931516144839           2054.234593              
0.0962682260242           1928.47464722            
0.0994883426415           1825.99102542            
0.102815710273            1741.25694673            
0.106254116957            1665.5433137             
0.10980740504             1589.694669              
0.113479486407            1506.91744043            
0.117274361219            1415.22649929            
0.121196140701            1318.308385              
0.125249074495            1223.08378149            
0.129437583148            1136.99768207            
0.133766296335            1063.96483226            
0.138240097524            1002.6609745             
0.142864175872            948.403498979            
0.147644086336            896.241363126            
0.152585819182            842.556379495            
0.157695880419            786.622624417            
0.162981385057            731.545850081            
0.168450165671            681.239051565            
0.174110899457            637.1053121              
0.179973257919            598.040504465            
0.186048084618            561.072091625            
0.192347608106            524.108213359            
0.198885699455            487.848878759            
0.205678186983            453.696618358            
0.212743245084            422.761524303            
0.220101880238            394.382980168            
0.227778545981            367.191682178            
0.235801931284            340.813856729            
0.244205985501            315.939432566            
0.253031271174            292.847541434            
0.262326779333            271.070207737            
0.272152410165            250.261818265            
0.282582432326            230.517372088            
0.293710418008            211.824437109            
0.305656467224            194.075148443            
0.318578099551            177.062833772            
0.332687242895            160.813936136            
0.348277800706            145.180365992            
0.365772505608            130.041584254            
0.385807020367            115.288424089            
0.409390917369            100.740519189            
0.438239565221            86.2083535219            
0.475514871593            71.4223610167            
0.527576184043            56.098525826             
0.607725736786            40.2318912938            
0.737550336284            25.3636677305            
0.924449037004            14.6828214967            
1.16368905097             8.3408433662             
1.46499694162             4.70037567985            
1.84432187724             2.63027532708            
2.32186367878             1.46251727058            
2.92305318794             0.808463074257           
3.67990593832             0.444526572039           
4.63272709877             0.243225582601           
5.83225787055             0.132483970072           
